D2,16,Broward,2010,1620240,"BANQUET HALL MAIN KITCHEN","3575 S OCEAN DR",HOLLYWOOD,33019,2204805,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402187,4686451
D2,16,Broward,2010,1620241,"GARDE MANGER 1M CONVENTION","3575 S OCEAN DR",HOLLYWOOD,33019,2204787,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401881,4686433
D2,16,Broward,2010,1620498,"THE PALACE CUISINE OF INDIA","11422 SR 84",DAVIE,33325,2258477,2,Food,"Routine - Food","Call Back - Extension given, pending",6/3/2013,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5465125,4922516
D2,16,Broward,2013,1620749,"MY HEALTHY CHEF","66 INDIAN TRACE",WESTON,33326,1098485,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5376998,4747398
D2,16,Broward,2010,1620905,"VIGNETUS ITALIAN GRILL","1663 S UNIVERSITY DR",PLANTATION,33324,2193744,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,19,4,6,9,Y,3,2,2,0,1,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2576353,4670191
D2,16,Broward,2010,1621012,AIZIA,"3660 S OCEAN DR",HOLLYWOOD,33019,2193672,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555473,4670106
D2,16,Broward,2010,1621288,"22 BLISS CAFE","8353 W SUNRISE BLVD",PLANTATION,33322,2273666,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484181,4928424
D2,16,Broward,2010,1622135,"SALAD CREATIONS","4437 LYONS RD STE E-106","COCONUT CREEK",33073,2215044,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3849738,4700249
D2,16,Broward,2010,1622188,"MOMO'S KITCHEN","760 W SAMPLE RD  BAY #7","POMPANO BEACH",33064,2273735,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/3/2013,,,19,3,4,12,Y,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3899172,4928341
D2,16,Broward,2010,1622803,"FRANKIES PIZZA CAFE #2","8154 W MCNAB RD","NORTH LAUDERDALE",33068,2261201,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,12,4,2,6,Y,0,0,1,0,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445714,4849289
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2273753,1,Food,"Complaint Full","Administrative complaint recommended",6/3/2013,,,17,5,6,6,Y,2,2,1,0,1,0,0,1,1,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331597,4928398
D2,16,Broward,2010,1623123,"BUFFALO WILD WINGS","5840 WILES RD","CORAL SPRINGS",33067,2265930,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411699,4895367
D2,16,Broward,2010,1623247,"ISLANDER'S CAFE","5676 WASHINGTON STREET",HOLLYWOOD,33023,2274076,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,7,4,2,1,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5486993,4929248
D2,16,Broward,2010,1623310,"HOUSE OF SFIHAS INC","7679 N SR 7",PARKLAND,33073,2273305,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551332,4926326
D2,53,Martin,2010,5301171,SUBWAY,"2870 SW MARTIN DOWNS BLVD","PALM CITY",34990,2273630,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314803,4927919
D2,53,Martin,2010,5301587,"FIRST WATCH RESTAURANT","2125 SE FEDERAL HWY",STUART,34994,2273889,1,Food,"Routine - Food","Warning Issued",6/3/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3436641,4928717
D2,53,Martin,2010,5301599,"SOUTHERN PIG & CATTLE CO","2583 SE FEDERAL HWY",STUART,34994,2273981,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,11,3,3,5,Y,1,0,2,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298884,4928940
D2,60,"Palm Beach",2010,6009928,"JOHNNY'S SUBS","4634 FOREST HILL BLVD","WEST PALM BEACH",33415-5640,2273347,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228777,4926605
D2,60,"Palm Beach",2010,6010029,HAVANA,"6803 S DIXIE HWY","WEST PALM BEACH",33405-4602,2273477,2,Food,"Complaint Full","Call Back - Complied",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228824,4928438
D2,60,"Palm Beach",2010,6010951,"UTOPIA BAGELS","9188 GLADES RD","BOCA RATON",33434,2273240,1,Food,"Complaint Full","Warning Issued",6/3/2013,,,38,2,9,27,Y,0,2,1,0,1,0,0,3,4,0,0,0,1,1,0,2,0,0,0,0,1,7,4,1,0,0,0,0,0,0,3,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229349,4926126
D2,60,"Palm Beach",2010,6012402,"WENDY'S 2638","7925 S DIXIE HWY","WEST PALM BEACH",33405,2273930,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370249,4928819
D2,60,"Palm Beach",2010,6012505,"SAND BAR ISLAND BAR & GRILL","520 FOREST HILL BLVD","WEST PALM BEACH",33405,2273928,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841356,4928815
D2,60,"Palm Beach",2010,6012676,"KINGDOM BUFFET","4335 LAKE WORTH RD","LAKE WORTH",33461,2273356,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427012,4926616
D2,60,"Palm Beach",2010,6012904,HOOTERS,"2020 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2273971,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,6,0,3,3,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020281,4928912
D2,60,"Palm Beach",2015,6013468,"STAR CROSS VENDING","8110 MONETARY DR","RIVIERA BEACH",33404,1100450,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116316,4928811
D2,60,"Palm Beach",2013,6013850,"ELLY'S GREAT IMPASTA CATERING","1748 N AUSTRALIAN AVE UNIT #15","RIVIERA BEACH",33404,1099091,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741944,4928807
D2,60,"Palm Beach",2010,6019029,"BOCA PITA EXPRESS","7158 BERACASA WAY","BOCA RATON",33433,2229728,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,32,4,6,22,Y,0,1,1,0,0,0,0,5,0,0,0,2,1,4,0,0,0,0,0,0,1,2,2,3,2,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4219811,4719286
D2,60,"Palm Beach",2010,6019514,"TUCK'S CATERING & CARIBBEAN RESTAURANT","2100 45 ST #B-14 & B-15","WEST PALM BEACH",33407,2273969,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4092504,4928907
D2,60,"Palm Beach",2010,6020170,"PAOLOS OF BOCA PIZZA AND PASTA","1365 W PALMETTO PARK RD","BOCA RATON",33486,2270902,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/3/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5600644,4918644
D2,60,"Palm Beach",2010,6020807,"SUBWAY #53173","7245 N MILITARY TRL","RIVIERA BEACH",33410,2246180,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/3/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5232779,4891753
D2,60,"Palm Beach",2010,6020810,"DQ ORANGE JULIUS","7900 S DIXIE HWY","WEST PALM BEACH",33405,2274032,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253895,4929087
D2,60,"Palm Beach",2014,6050331,LUPE'S,"4420 LAKE WORTH RD","LAKE WORTH",33461,1164718,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3563424,4926645
D2,60,"Palm Beach",2014,6051322,"BAHAMA CONCH MAN SEAFOOD","8110 MONETARY DR","RIVIERA BEACH",33404,1163264,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914906,4815192
D2,60,"Palm Beach",2014,6051322,"BAHAMA CONCH MAN SEAFOOD","8110 MONETARY DR","RIVIERA BEACH",33404,1163263,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914906,4857142
D2,60,"Palm Beach",2014,6051356,"SUSY'S TACOS","4420 LAKE WORTH RD, TACOS AL CARBON","LAKE WORTH",33461,1164717,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211671,4926640
D2,60,"Palm Beach",2014,6051684,"JERK FRIDAYS WPB INC","516 N DIXIE HWY",LANTANA,33462,1155112,2,Food,"Routine - Food","Call Back - Complied",6/3/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464710,4611140
D2,60,"Palm Beach",2014,6051755,"JP'S WICKED GOOD DOGS","510 WEST LANTANA ROAD",LANTANA,33462,1163530,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/3/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460672,4832577
D2,16,Broward,2010,1600258,"WOODLANDS COUNTRY CLUB","4600 WOODLANDS BLVD",TAMARAC,33319,2244597,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,12,2,5,5,Y,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278170,4739702
D2,16,Broward,2010,1600521,"COOPER COLONY GOLF COURSE INC","5050 S 90 AVE","COOPER CITY",33328-3623,2274046,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136685,4929448
D2,16,Broward,2010,1600724,"LESTERS DINER","250 SW 24 ST","FORT LAUDERDALE",33315-2545,2273856,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,19,6,3,10,Y,0,0,2,0,0,0,0,3,1,1,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136796,4928654
D2,16,Broward,2010,1601456,"WOODLANDS COUNTRY CLUB 19TH HOLE","4600 WOODLANDS BLVD",TAMARAC,33319,2244599,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278173,4739704
D2,16,Broward,2010,1601660,"FIORE'S RESTAURANT","2460 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2240267,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,14,6,5,3,Y,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4450606,4887413
D2,16,Broward,2010,1607306,"RAMADA PLAZA HOTEL","5100 N SR 7","FORT LAUDERDALE",33319,2176012,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,14,2,2,10,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142319,4641849
D2,16,Broward,2010,1608336,"CAMUSOS LOUNGE","1925 NE 45 ST","FORT LAUDERDALE",33308-5130,2176320,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/4/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142575,4892002
D2,16,Broward,2010,1608991,"FLASHBACK DINER & COFFEEHOUSE","4125 SW 64 AVE",DAVIE,33314,2272393,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2013,,,4,0,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983376,4923209
D2,16,Broward,2010,1609045,"AT'S A PIZZA","6714 N UNIVERSITY DR",TAMARAC,33321-4013,2274059,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142738,4929168
D2,16,Broward,2010,1610439,"HOWIE'S SUB & SANDWICH SHOP","2430 S SR 7",MIRAMAR,33023,2273596,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143057,4927821
D2,16,Broward,2010,1611878,"NOODLE HOUSE","4461 N SR 7","LAUDERDALE LAKES",33319,2248769,1,Food,"Routine - Food","Warning Issued",6/4/2013,,,20,2,6,12,Y,0,2,0,0,1,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5312126,4745582
D2,16,Broward,2010,1613242,"CAGNEYS SALOON","5983 S UNIVERSITY DR",DAVIE,33328,2274044,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983745,4929140
D2,16,Broward,2010,1615736,"BRUNCH BOX","3439 NW 99 WAY","CORAL SPRINGS",33065,2224533,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4108448,4712510
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2167785,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,6,3,1,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,4628572
D2,16,Broward,2010,1616203,"MARCELLAS STORES GROUP #1 LLC","12305 PEMBROKE RD","PEMBROKE PINES",33025,2274296,1,Food,"Routine - Food","Warning Issued",6/4/2013,,,40,9,11,20,Y,1,3,4,0,0,0,0,3,0,2,1,3,2,2,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5478151,4929807
D2,16,Broward,2010,1616780,"BOSTON MARKET #230","1781 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5737,2272918,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145330,4925129
D2,16,Broward,2010,1617589,"CHECKERS #718","5590 N UNIVERSITY DR",LAUDERHILL,33351-5024,2274083,1,Food,"Complaint Full","Warning Issued",6/4/2013,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145891,4929283
D2,16,Broward,2010,1618566,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2177730,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811,4890528
D2,16,Broward,2010,1618567,"SUNRISE CIVIC CTR & ATHLETIC CLB","10610 W OAKLAND PARK BLVD",SUNRISE,33351,2185919,2,Food,"Routine - Food","Call Back - Complied",6/4/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146812,4890529
D2,16,Broward,2010,1618995,"PEPPERONI GRILL","9174 WILES RD","CORAL SPRINGS",33065,2196383,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,15,3,5,7,Y,1,3,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887077,4673991
D2,16,Broward,2010,1619091,"FIRST DATA MERCHANT SERVICES","3975 NW 120 AVE","CORAL SPRINGS",33065,2245456,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270667,4740894
D2,16,Broward,2010,1619334,"TAVISTOCK RESTAURANTS","450 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2186539,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147572,4658937
