D2,16,Broward,2010,1622218,"GIARDINOS SALADS GOURMETS","12144 MIRAMAR PKWY BAY #152",MIRAMAR,33025,2411922,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921673,5346940
D2,16,Broward,2010,1622334,"COLD STONE CREAMERY #20792","4425 LYONS RD STE F-105","COCONUT CREEK",33073,2413412,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4028007,5311432
D2,16,Broward,2010,1622373,"MAMA ASIAN NOODLE","4437 LYONS RD #108","COCONUT CREEK",33073,2413710,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,10,1,3,6,Y,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4059064,5311850
D2,16,Broward,2010,1622866,"PANERA BREAD #4728","3720 HILLBORO BLVD","DEERFIELD BEACH",33442,2418161,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423284,5318312
D2,16,Broward,2010,1623043,SUBWAY,"841 N FORT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2450313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5957244,5411547
D2,16,Broward,2010,1623295,"JMN DELI","12141 PEMBROKE RD","PEMBROKE PINES",33025,2425709,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,1,2,3,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589335,5329494
D2,16,Broward,2010,1623389,"SUBWAY #55506","5577 W OAKLAND PARK BLVD",LAUDERHILL,33313,2425849,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5455959,5362278
D2,16,Broward,2010,1623449,"FALAFEL PITA AND GRILL","2662 N UNIVERSITY DR",SUNRISE,33322,2433630,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,0,0,5,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719848,5341811
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997,2397168,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,5284270
D2,53,Martin,2010,5301476,"TROPICAL SMOOTHIE CAFE","3083 SW MARTIN DOWNS BLVD","PALM CITY",34990,2447318,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5947830,5401846
D2,53,Martin,2010,5301531,"WOK N ROLL OF WANG INC","6578 S KANNER HWY",STUART,34997,2417964,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,10,5,1,4,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260851,5318002
D2,53,Martin,2010,5301597,"SUPREME PIZZA","6512 SE FEDERAL HWY",STUART,34997,2407213,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,2,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3491909,5302384
D2,60,"Palm Beach",2010,6004593,"ATLANTIS SKATEWAY","3100 JOG RD",GREENACRES,33463,2397841,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227235,5285397
D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE INC","300 N OLD DIXIE HWY STE 101",JUPITER,33458,2424357,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,18,2,7,9,Y,0,2,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548576,5327535
D2,60,"Palm Beach",2010,6005984,"CAPTAIN'S CATCH SEAFOOD REST INC","9851 S MILITARY TRL STE G","BOYNTON BEACH",33436,2402145,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,10,2,2,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505146,5293803
D2,60,"Palm Beach",2010,6006714,"CHOW THAI CUISINE","23034 SANDALFOOT PLAZA DR","BOCA RATON",33428,2408914,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684763,5304957
D2,60,"Palm Beach",2010,6007663,"MAY WAH","3840 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2420269,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,8,1,1,6,Y,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4427187,5321476
D2,60,"Palm Beach",2010,6010081,"LUCKY PALACE","21659 SR 7","BOCA RATON",33428,2408604,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645406,5304510
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2378443,3,Food,"Complaint Full","Admin. Complaint Callback Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487531,5390880
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2426470,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,8,3,1,4,Y,2,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487531,5330602
D2,60,"Palm Beach",2010,6010506,"MCDONALD'S #12611","2911 CLINT MOORE RD","BOCA RATON",33496,2437271,3,Food,"Complaint Full","Admin. Complaint Callback Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137202,5412092
D2,60,"Palm Beach",2010,6011209,"SUBWAY #17193","2491 OKECHOBEE BLVD #H","WEST PALM BEACH",33409-4058,2397856,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229531,5285416
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2413740,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,12,1,6,5,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052858,5311888
D2,60,"Palm Beach",2010,6011443,"PRESTO PIZZA & DELI","505 25 ST","WEST PALM BEACH",33407,2393696,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229715,5276901
D2,60,"Palm Beach",2010,6011916,"B CAFE (THE)","3105 PGA BLVD","PALM BEACH GARDENS",33410,2397850,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,0,2,2,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230170,5285409
D2,60,"Palm Beach",2010,6012097,"LUTINA'S PIZZA & SUBS","6901 OKEECHOBEE BLVD C-3","WEST PALM BEACH",33411,2434392,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903670,5343058
D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2429923,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,22,7,7,8,Y,3,1,2,0,0,0,0,5,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5699401,5335967
D2,60,"Palm Beach",2010,6013542,"ANITA'S MEXICAN GRILL","2118 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2413157,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4031248,5411067
D2,60,"Palm Beach",2010,6013636,"JERSEY MIKE'S SUBS","2260 WOOLBRIGHT","BOYNTON BEACH",33426,2405481,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231828,5299709
D2,60,"Palm Beach",2013,6013797,"CHEZ GOURMET","1716 COROPRATE DR","BOYNTON BEACH",33426,1101352,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863189,5295633
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2394190,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,30,5,4,21,Y,0,2,1,0,0,0,0,3,0,1,1,1,1,5,0,0,0,0,0,0,2,0,1,1,1,0,1,1,2,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2232023,5277797
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2409564,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3743570,5305931
D2,60,"Palm Beach",2010,6019000,"PAISANO'S PIZZARIA INC","5926 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2401741,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2452210,5293138
D2,60,"Palm Beach",2010,6019171,"FISH & MORE RESTAURANT","4705 N AUSTRAILIAN AVE","MANGONIA PARK",33407-2305,2449666,2,Food,"Complaint Full","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3476664,5411139
D2,60,"Palm Beach",2010,6019266,"UMAMI SUSHI","6901 OKEECHOBEE BLVD #B-1","WEST PALM BEACH",33411,2429848,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672328,5335831
D2,60,"Palm Beach",2010,6019356,ZIO'S,"14860 S MILITARY TRL","DELRAY BEACH",33484,2405833,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824679,5345048
D2,60,"Palm Beach",2010,6019456,"VENEZIA PIZZA & RESTAURANT INC","513 NORTHLAKE BLVD","NORTH PALM BEACH",33408,2286105,2,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331876,5412069
D2,60,"Palm Beach",2010,6020221,"CHICK-FIL-A INC","6076 OKEECHOBEE BLVD","WEST PALM BEACH",33317,2411233,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890886,5308330
D2,60,"Palm Beach",2010,6020262,"PANINI GRILL USA","407 N ROSEMARY AVE","WEST PALM BEACH",33401,2445542,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,8,1,3,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942562,5396115
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298226,5,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,5393027
D2,60,"Palm Beach",2010,6020503,"CAFE BLEU","44 E ATLANTIC AVE","DELRAY BEACH",33444,2317297,3,Food,"Routine - Food","Call Back - Complied",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4201599,5390768
D2,60,"Palm Beach",2010,6020503,"CAFE BLEU","44 E ATLANTIC AVE","DELRAY BEACH",33444,2415902,1,Food,"Routine - Food","Warning Issued",9/8/2014,,,10,2,6,2,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4201599,5314932
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2416566,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,3,0,2,1,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,5315952
D2,60,"Palm Beach",2010,6020698,"RESTAURANTE EL SABOR LATION CORP","4391 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2419556,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,6,1,2,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4398809,5320436
D2,60,"Palm Beach",2010,6020951,"NYPD PIZZA","4610 JOG RD STE 15",GREENACRES,33467,2421576,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5384362,5323397
D2,60,"Palm Beach",2010,6021073,"ELMO'S ROCK BAR & GRILL INC","9770 S MILITARY TRL B2-3","BOYNTON BEACH",33436,2428259,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,11,1,2,8,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5614873,5333304
D2,60,"Palm Beach",2010,6021107,"CENTURY GRILL","9060 KIMBERLY BLVD UNIT 42-43","BOCA RATON",33434,2389114,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901126,5265093
D2,60,"Palm Beach",2010,6021137,"LA BRASA","5283 LAKE WORTH RD",GREENACRES,33463,2449936,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5956018,5410549
D2,60,"Palm Beach",2010,6021158,"VIETNAMESE EXPRESS CAFE","421 NORTHLAKE BLVD STE A","NORTH PALM BEACH",33408,2428456,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/8/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429290,5333608
D2,60,"Palm Beach",2014,6051859,"IT'S A CUBANO B FOOD TRUCK","10322 GENTLEWOOD FOREST DR","BOYNTON BEACH",33473,1177881,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5948557,5407520
D2,16,Broward,2010,1600069,"TROPICAL ACRES STEAK HOUSE","2500 GRIFFIN RD","FORT LAUDERDALE",33312-5921,2394867,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136422,5279035
D2,16,Broward,2010,1600278,"RUSTIC INN","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312,2431511,2,Food,"Routine - Food","Call Back - Complied",9/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795520,5362352
D2,16,Broward,2010,1607172,"OAKS GOLF & RACQUET CLUB","3701 OAKS CLUBHOUSE DR","POMPANO BEACH",33069,2420725,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,11,1,4,6,Y,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5255823,5322151
D2,16,Broward,2010,1607649,"TRACK COMMISSARY","831 N FEDERAL HWY",HALLANDALE,33009-2410,2391415,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142408,5272224
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2399796,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5289525
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2391416,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,5272225
D2,16,Broward,2010,1607797,"WINGS PLUS","9880 W SAMPLE RD","CORAL SPRINGS",33065-4006,2450044,2,Food,"Complaint Full","Call Back - Extension given, pending",9/9/2014,,,14,1,2,11,N,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142454,5414483
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2328322,3,Food,"Routine - Food","Call Back - Complied",9/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333098,5390885
D2,16,Broward,2010,1610582,"KINGS HEAD PUB","500 E DANIA BEACH BLVD",DANIA,33004,2404157,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/9/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070704,5297257
