D2,60,"Palm Beach",2010,6013044,"IL BELLAGIO","600 S ROSEMARY AVE STE 170","WEST PALM BEACH",33401,2201850,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,8,1,5,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427017,4682351
D2,60,"Palm Beach",2010,6013515,"THE_BEARS CLUB UP","250 BEARS CLUB DR",JUPITER,33477,2183770,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231716,4654532
D2,60,"Palm Beach",2010,6013516,"THE_BEARS CLUB DOWN","250 BEARS CLUB DR",JUPITER,33477,2190464,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231717,4665579
D2,60,"Palm Beach",2010,6013720,"I HOP","4745 W ATLANTIC AVE","DELRAY BEACH",33445,2173753,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231907,4638264
D2,60,"Palm Beach",2010,6013774,LINDBURGERS-LANTANA,"5776 JOG RD","LAKE WORTH",33467,2173769,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231955,4638285
D2,60,"Palm Beach",2010,6013854,"CASA DANGELO BOCA RATON","171 E PALMETTO PARK RD","BOCA RATON",33432,2216522,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,11,2,5,4,Y,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3870858,4702111
D2,60,"Palm Beach",2010,6019030,"CASIMIR BISTRO","416 VIA DE PALMAS #81","BOCA RATON",33432,2211014,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704911,4842431
D2,60,"Palm Beach",2010,6019153,"FP&L JUPITER WEST EMPLOYEE CAFETERIA","15430  ENDEAVOR DRIVE",JUPITER,33478,2248817,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318325,4745664
D2,60,"Palm Beach",2010,6019430,"SUBWAY STORE #33182","301 W ATLANTIC AVE STE #R-3A","DELRAY BEACH",33444,2261615,1,Food,"Routine - Food","Emergency order recommended",2/12/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497257,4852828
D2,60,"Palm Beach",2010,6019451,"THE_SPANIARD TAPAS BAR & CAFE","99 SE MIZNER BLVD","BOCA RATON",33432,2245090,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,9,2,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5245885,4740362
D2,60,"Palm Beach",2010,6019530,"PANERA BREAD #4715","3186 NORTHLAKE BLVD","PALM BEACH GARDENS",33403,2213125,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3777734,4697661
D2,60,"Palm Beach",2010,6019657,"POWER SMOOTHIE CAFE","3176 NORTHLAKE BLVD","LAKE PARK",33403,2203385,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3182280,4684341
D2,60,"Palm Beach",2010,6019713,"ALBERTES RESTAURANT","4595 HYPOLUXO RD STE 7","LAKE WORTH",33461,2200749,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,8,2,2,4,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3269637,4680795
D2,60,"Palm Beach",2010,6019773,"CHOPS LOBSTER BAR","101 PLAZA REAL S STE M","BOCA RATON",33432,2203948,2,Food,"Routine - Food","Call Back - Complied",2/12/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353170,4844727
D2,60,"Palm Beach",2010,6020001,"FRATELLI'S ITALIAN RESTAURANT","5792 JOG RD","LAKE WORTH",33467,2209103,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3633762,4692265
D2,60,"Palm Beach",2010,6020439,"THE ORIGINAL PANCAKE HOUSE","8903 GLADES RD STE K1","BOCA RATON",33434,2226419,1,Food,"Routine - Food","Administrative complaint recommended",2/12/2013,,,15,3,4,8,Y,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4143087,4714917
D2,60,"Palm Beach",2010,6020632,"YOGURT ZONE","8903 GLADES RD BAY G-16","BOCA RATON",33434,2233219,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,6,0,3,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310253,4724107
D2,60,"Palm Beach",2010,6020741,"LITTLE CEASERS 1929-003","2863 NORTHLAKE BLVD #2-3","LAKE PARK",33403,2259554,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478182,4835318
D2,60,"Palm Beach",2010,6020800,MUNCHIEZ,"158 NW 20 ST","BOCA RATON",33431,2262406,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5515873,4860422
D2,60,"Palm Beach",2010,6020932,"NANA'S DINER","1230 N MILITARY TRAIL","WEST PALM BEACH",33409,2255423,1,Food,"Routine - Food","Warning Issued",2/12/2013,,,6,1,4,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5408450,4796342
D2,60,"Palm Beach",2010,6020947,"SUBWAY 54261","7531 N FEDERAL HWY STE E-5","BOCA RATON",33487,2257094,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/12/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277511,4813033
D2,60,"Palm Beach",2010,6021005,"MAGNOLIA CAFE","25 SOUTH WEST 5TH AVE","DELRAY BEACH",33444,2262939,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/12/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5509951,4865622
D2,16,Broward,2010,1600270,"RAMADA INN AIRPORT CRUISEPORT","2275 SR 84","FORT LAUDERDALE",33312,2263247,1,Food,"Complaint Full","Warning Issued",2/13/2013,,,17,1,3,13,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489330,4869704
D2,16,Broward,2010,1600369,"MCDONALDS #6267","265 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1707,2170409,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136602,4633290
D2,16,Broward,2010,1600891,"EGG & YOU DINER","2621 N FEDERAL HWY","FORT LAUDERDALE",33306-1421,2175886,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136897,4641590
D2,16,Broward,2010,1601138,ARBY'S,"3780 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2242878,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,3,1,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5265967,4737339
D2,16,Broward,2010,1601698,"DENNYS REST 485","2800 N 28 TER",HOLLYWOOD,33020-1501,2170401,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137369,4633270
D2,16,Broward,2010,1607799,"CAFE CREOLE RESTAURANT","5460 N SR 7 #104","FORT LAUDERDALE",33319,2222645,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,23,8,7,8,Y,1,1,2,1,1,0,0,1,1,1,0,4,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4028308,4710071
D2,16,Broward,2010,1608002,"JOHHNY'S BAR AND GRILL","5109 SW 90 AVE","COOPER CITY",33328,2250903,3,Food,"Routine - Food","Call Back - Complied",2/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350750,4860113
D2,16,Broward,2010,1609952,"GRANDE PIZZA CO #2","8373 W SUNRISE BLVD","FORT LAUDERDALE",33322,2211393,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,8,1,5,2,Y,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3710532,4695445
D2,16,Broward,2010,1610974,"SOUTH SEA CHINESE KITCHEN","2900 N ANDREWS AVE","FORT LAUDERDALE",33311-2516,2176198,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143188,4642307
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2263068,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/13/2013,,,23,3,4,16,Y,0,3,0,0,1,1,0,4,0,1,0,0,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2641023,4867896
D2,16,Broward,2010,1612102,"PRIMAVERA REST","830 E OAKLAND PARK BLVD","OAKLAND PARK",33334-2753,2176830,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2013,3,3,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143553,4843106
D2,16,Broward,2010,1612438,"BAMBAY CAFE","3060 N ANDREWS AVE","WILTON MANORS",33311-2518,2208729,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618314,4691789
D2,16,Broward,2010,1613467,"MCDONALD'S #10784","1020 WESTON RD","FORT LAUDERDALE",33326,2215371,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,12,6,3,3,Y,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848327,4700701
D2,16,Broward,2010,1613583,"TACO BELL #3927","3652 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2248232,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5295173,4744810
D2,16,Broward,2010,1613817,"MAROONE FORD DELI","1333 N FEDERAL HWY","FORT LAUDERDALE",33304-1427,2185901,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144175,4657880
D2,16,Broward,2010,1614160,"PLANTATION D'LITES","8251 W SUNRISE BLVD","FORT LAUDERDALE",33322,2211032,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,15,1,6,8,Y,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715017,4694856
D2,16,Broward,2010,1614284,"CYPRESS CAFE","500 NW 62 ST","FORT LAUDERDALE",33309,2202384,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628468,4845148
D2,16,Broward,2010,1615924,"TOPPINGS PIZZA","2904 N ANDREWS AVE","WILTON MANORS",33311,2238719,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4378971,4731492
D2,16,Broward,2010,1616011,"LA BAMBA III","4245 N FEDERAL HWY","OAKLAND PARK",33308-5532,2167787,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,11,2,2,7,Y,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144929,4628574
D2,16,Broward,2010,1616056,DBA,"2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2259396,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,9,3,4,2,Y,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5462411,4833993
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2263187,1,Food,"Complaint Full","Warning Issued",2/13/2013,,,13,3,3,7,Y,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145527,4868970
D2,16,Broward,2010,1617608,"BIG TOMATO MARKET GRILL","8300 PINES BLVD","PEMBROKE PINES",33024,2220959,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,18,2,6,10,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017145,4707944
D2,16,Broward,2010,1618282,"M & S BEST TROPICAL RESTAURANT","3752 N ANDREWS AVE","OAKLAND PARK",33309,2177349,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,23,5,4,14,Y,0,2,1,0,0,0,0,2,0,1,0,2,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2146530,4644239
D2,16,Broward,2010,1618939,"ROB'S BAGELAND OF PLANTATION","8201 W SUNRISE BLVD",PLANTATION,33322,2241483,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,16,4,5,7,Y,0,0,2,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470344,4735441
D2,16,Broward,2010,1619217,"SUBWAY #741","1724 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2251806,1,Food,"Routine - Food","Warning Issued",2/13/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5373723,4750021
D2,16,Broward,2010,1619259,"AL SALEM MIDDLE EASTERN REST","1816 N UNIVERSITY DR",PLANTATION,33322,2193376,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526275,4824080
D2,16,Broward,2010,1619897,"BRUNIA'S CARIBBEAN TAKE OUT RESTAURANT","3630 N SR 7","FORT LAUDERDALE",33319,2216673,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,16,4,4,8,N,1,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,3896920,4878303
D2,16,Broward,2010,1620128,"CAFE IGUANA","8358 PINES BLVD","PEMBROKE PINES",33024,2167457,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,0,3,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148337,4628154
D2,16,Broward,2010,1620234,"JOES TIKI BAR GRILL & SUSHI","1318 N OCEAN DR",HOLLYWOOD,33019,2226867,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,12,1,4,7,Y,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157198,4715445
D2,16,Broward,2010,1620272,"GREAT WALL RESTAURANT","5349 LYONS RD","COCONUT CREEK",33073,2259498,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/13/2013,,,8,1,5,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5478643,4834793
D2,16,Broward,2010,1620534,"WINGSTOP REST","8263 W SUNRISE BLVD",PLANTATION,33322,2177192,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,6,1,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148718,4643963
D2,16,Broward,2010,1620658,"EAST WEST CAFE OF PLANTATION","8257 W SUNRISE BLVD","FORT LAUDERDALE",33322,2232700,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,15,2,4,9,Y,0,2,0,0,2,0,0,1,0,1,2,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4288554,4723418
D2,16,Broward,2010,1620666,"MC DONALDS #26690","300 SUNRISE BLVD","FORT LAUDERDALE",33304,2191862,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2422700,4667555
D2,16,Broward,2010,1620867,"VITO'S GOURMET PIZZA","6212 N FEDERAL HWY","FORT LAUDERDALE",33308,2193870,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,8,1,2,5,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2566414,4670341
D2,16,Broward,2010,1620946,"SMOKEY BONES BAR & FIRE GRILL #7587","6500 N FEDERAL HWY","FORT LAUDERDALE",33308,2211791,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,5,0,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743451,4695963
D2,16,Broward,2010,1621066,"BONEFISH MAC'S RESTAURANT","2000 NE 36 ST","LIGHTHOUSE POINT",33064,2201682,2,Food,"Routine - Food","Call Back - Complied",2/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449450,4867085
D2,16,Broward,2010,1621288,"22 BLISS CAFE","8353 W SUNRISE BLVD",PLANTATION,33322,2259833,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,7,0,3,4,Y,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484181,4837184
