D2,16,Broward,2010,1622783,"CHEESECAKE FACTORY (THE)","14559 SW 5 ST","PEMBROKE PINES",33027,2417233,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,25,6,6,13,Y,3,2,0,0,0,0,0,2,0,0,0,3,0,3,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357597,5316948
D2,16,Broward,2010,1623014,"RESTAURANTE LAS COLINAS","7130 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2420703,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,10,3,2,5,Y,0,1,2,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278434,5322121
D2,16,Broward,2010,1623050,"JUNGLE SUB AND SALAD","993 SW 71 AVE","NORTH LAUDERDALE",33068,2430640,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673413,5365323
D2,16,Broward,2010,1623276,"AL AMIR LEBANESE CUISINE","7794A NW 44 ST",SUNRISE,33351,2433337,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841782,5366198
D2,16,Broward,2010,1623460,"FATHER AND SONS SMOKE TIL U CHOKE BAR BQ","2941 W SUNRISE BLVD","FORT LAUDERDALE",33311,2432155,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752160,5365459
D2,16,Broward,2010,1623503,"OLD WORLD POLISH DELI","1390 S FEDERAL HWY","POMPANO BEACH",33062,2429344,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/11/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5825246,5362337
D2,16,Broward,2010,1623600,"ORANGE LEAF","1640 SHERIDAN ST C-108",HOLLYWOOD,33022,2447671,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932680,5403086
D2,53,Martin,2010,5301542,"POLKA EUROPEAN MARKET & DELI","3950-6 NW FEDERAL HWY","JENSEN BEACH",34957,2416104,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,2,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216340,5315240
D2,53,Martin,2010,5301547,"HURRICANE GRILL AND WINGS","1729 SE INDIAN ST",STUART,34994,2404301,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091058,5297509
D2,53,Martin,2010,5301771,"FUJI YAMA JAPANESE STEAKHOUSE","2050 SE US 1",STUART,34994,2387766,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2014,,,8,1,4,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873974,5260431
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2416710,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,5365327
D2,60,"Palm Beach",2010,6004026,"INTERNATIONAL HSE OF PANCAKES","2745 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4009,2450947,2,Food,"Complaint Full","Call Back - Complied",9/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226848,5414526
D2,60,"Palm Beach",2010,6005320,"MCDONALD'S #5498","12025 US HWY 1","NORTH PALM BEACH",33408,2409084,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,1,1,2,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701696,5305196
D2,60,"Palm Beach",2010,6005947,"PALM BEACH CATERING","1109 25 ST #A","WEST PALM BEACH",33407-5694,2339598,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227563,5261646
D2,60,"Palm Beach",2010,6006873,"ROYAL PALM SUBWAY","1105 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411-1641,2400783,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227839,5364975
D2,60,"Palm Beach",2010,6006985,"STONE BRIDGE GOLF & COUNTRY","10343 STONEBRIDGE BLVD","BOCA RATON",33498-6496,2393661,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,11,2,3,6,Y,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2227880,5276848
D2,60,"Palm Beach",2010,6009570,"FONG'S GARDEN","3246 S DIXIE HWY","WEST PALM BEACH",33405,2425805,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421555,5414514
D2,60,"Palm Beach",2010,6010359,"GIVENESS CARRIBBEAN RESTAURANT","2166 N DIXIE HWY","BOCA RATON",33431,2430768,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5794644,5414498
D2,60,"Palm Beach",2010,6010679,"ROMANOS MACARONI GRILL","2004 NW EXECUTIVE CENTER","BOCA RATON",33431,2411853,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922795,5414328
D2,60,"Palm Beach",2010,6011623,"HUNAN CITY","9101 LAKERIDGE BLVD BAY 18","BOCA RATON",33496,2404612,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,20,3,4,13,Y,0,1,2,0,1,0,0,3,0,1,0,1,0,3,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170188,5298141
D2,60,"Palm Beach",2010,6011855,"DENNY'S #8014","4541 HYPOLUXO RD","LAKE WORTH",33463,2409980,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786103,5306512
D2,60,"Palm Beach",2010,6011927,"BRENDYS ICE CREAM & YOGURT","9101 LAKE RIDGE BLVD","BOCA RATON",33496,2397851,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,11,2,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230181,5285410
D2,60,"Palm Beach",2010,6012063,"THE PHILLY GRILL","6604 HYPOLUXO RD","LAKE WORTH",33467,2419042,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4366444,5319642
D2,60,"Palm Beach",2010,6012515,"CHIPOTLE MEXICAN GRILL","3101 PGA BLVDS SPACE L-219 UPPER","PALM BEACH GARDENS",33410,2423993,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362401,5327002
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2432767,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755119,5340422
D2,60,"Palm Beach",2010,6013269,"TAQUERIA HUETAMO","1499 S CONGRESS AVE STE 5","DELRAY BEACH",33445,2409979,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,7,3,4,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786102,5306511
D2,60,"Palm Beach",2010,6013632,"BAGEL REST & MORE","5770 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2394151,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231824,5277715
D2,60,"Palm Beach",2010,6013719,"MARTIN'S TACOS","301 W CANAL ST N","BELLE GLADE",33430,2403401,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910371,5295887
D2,60,"Palm Beach",2010,6013794,"EAST OCEAN CAFE","412 E OCEAN AVE","BOYNTON BEACH",33435,2432847,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,1,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5774534,5340574
D2,60,"Palm Beach",2013,6013969,NUTROPIA,"3111 45 ST UNIT 15A","WEST PALM BEACH",33407,1102297,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5945880,5401850
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2404494,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,29,4,11,14,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,6,0,2,0,0,0,0,1,4,1,0,0,0,0,0,2,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3112222,5297870
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2410188,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,12,2,3,7,Y,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,5306790
D2,60,"Palm Beach",2010,6019411,"VILLA ROSANO","9858 CLINT MOORE RD","BOCA RATON",33496,2402121,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,12,2,5,5,Y,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2512347,5293756
D2,60,"Palm Beach",2010,6019649,"PIZZA HUT #012548","949 S MAIN ST","BELLE GLADE",33430,2394511,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227682,5404868
D2,60,"Palm Beach",2010,6019936,"LOLA'S SEAFOOD EATERY","4595 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2450956,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/11/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131468,5414281
D2,60,"Palm Beach",2010,6019984,"LITTLE CAESARS","1449 S CONGRESS AVE #26","DELRAY BEACH",33445,2425864,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478160,5329729
D2,60,"Palm Beach",2010,6020076,"SAL'S ITALIAN RISTORANTE","11290 LEGACY AVE #100","PALM BEACH GARDENS",33410,2417816,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323771,5317772
D2,60,"Palm Beach",2010,6020194,"THE GREEK BISTRO","1832 S FEDERAL HWY","DELRAY BEACH",33483,2426466,2,Food,"Routine - Food","Call Back - Complied",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604611,5365485
D2,60,"Palm Beach",2010,6020218,"CHINA TOWN","534 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2411424,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,14,2,4,8,Y,0,1,3,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888981,5308567
D2,60,"Palm Beach",2010,6020350,"B&B COZY CORNER CAFE","395 S LAKE AVE",PAHOKEE,33476,2422819,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,6,1,1,4,Y,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359974,5325224
D2,60,"Palm Beach",2010,6020415,"TSUNAMI SUBS & WRAPS","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2414518,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,7,2,3,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4121344,5312983
D2,60,"Palm Beach",2010,6020834,"CHINESE GARDEN","4595 HYPOLUXO RD #9","LAKE WORTH",33463,2427830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,0,4,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5520705,5332681
D2,60,"Palm Beach",2010,6020931,"TIJUANA FLATS BURRITO CO","1725 S FEDERAL HWY","BOYNTON BEACH",33435,2428368,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421689,5333478
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2426467,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,8,4,4,0,Y,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425401,5330593
D2,60,"Palm Beach",2010,6021052,"5 STAR SPORTS BAR & GRILL","510 US HWY 27","SOUTH BAY",33493,2425230,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5584817,5328784
D2,60,"Palm Beach",2010,6021124,"SUPER TACOS","715 E MAIN ST",PAHOKEE,33476,2430870,1,Food,"Routine - Food","Warning Issued",9/11/2014,,,6,3,2,1,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5801610,5337449
D2,60,"Palm Beach",2010,6021215,"THE CHICKPEA","400 CLEMATIS ST SUITE D","WEST PALM BEACH",33401,2430122,2,Food,"Routine - Food","Call Back - Extension given, pending",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727481,5416135
D2,60,"Palm Beach",2010,6021246,"MARCOS PIZZA","157 SOUTH STATE RD 7 (441)","ROYAL PALM BEACH",33411,2427452,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667890,5332102
D2,60,"Palm Beach",2014,6050327,"BERTHAS CAFETERIA","2550 SW 14 TER 6",PAHOKEE,33476,1175877,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5501417,5330977
D2,60,"Palm Beach",2014,6051678,"THE PHILLY GRILL ON WHEELS","6604 HYPOLOXO RD","LAKE WORTH",33467,1175053,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4456121,5319696
D2,60,"Palm Beach",2014,6051704,"LUCILLE'S BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,1175160,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/11/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275372,5321321
D2,16,Broward,2010,1600251,"SUNRISE COUNTRY CLUB REST","7400 NW 24 PL",SUNRISE,33313-2099,2399784,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136535,5289327
D2,16,Broward,2010,1606863,"TASTE BUDS OF INDIA","7881 W SAMPLE RD STE C","CORAL SPRINGS",33065,2431331,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,18,3,3,12,Y,1,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802332,5338134
D2,16,Broward,2010,1608628,"AU BON GOUT RESTAURANT","5273 N DIXIE HWY","POMPANO BEACH",33064,2405980,2,Food,"Routine - Food","Emergency Order Callback Complied",9/12/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990203,5415433
D2,16,Broward,2010,1608771,"PHO BRANDON VIETNANMESE CUISINE","2692 N UNIVERSITY DR #2 & 3",SUNRISE,33322,2451614,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/12/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307140,5416463
D2,16,Broward,2010,1609224,"WENDYS OLD FSH HMBRGR 142-1939","1899 NW 40 AVE",LAUDERHILL,33313-5007,2391405,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142783,5272192
D2,16,Broward,2010,1609274,"CHINA ONE","7820 W SAMPLE RD",MARGATE,33065,2435725,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075818,5362603
D2,16,Broward,2010,1610727,"CHECKERS OLD MUNCHEN","2209 E ATLANTIC BLVD","POMPANO BEACH",33062,2306302,3,Food,"Routine - Food","Call Back - Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563038,5391915
D2,16,Broward,2010,1611132,"DARREL & OLIVER'S CAFE MAXX","2601 E ATLANTIC BLVD","POMPANO BEACH",33060,2409588,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726301,5305966
