D2,60,"Palm Beach",2010,6005521,"OLD DIXIE CAFE","301 N OLD DIXIE HWY STE #101",JUPITER,33458,2195253,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,0,3,,,,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2771999,4672280
D2,60,"Palm Beach",2010,6006799,"ORIENTAL FOOD TAKE OUT","4919 S DIXIE HWY","WEST PALM BEACH",33405-2926,2183867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227808,4654731
D2,60,"Palm Beach",2010,6007156,"MR CHEN'S HUNAN PALACE","5130 LINTON BLVD","DELRAY BEACH",33484-6595,2184119,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,2,1,3,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227932,4794393
D2,60,"Palm Beach",2010,6007587,"BURGER KING #5777","2949 N MILITARY TRL","WEST PALM BEACH",33409,2214993,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3852139,4700165
D2,60,"Palm Beach",2010,6008684,"PIZZA HUT DELIVERY #012555","335 E LINTON BLVD","DELRAY BEACH",33483-5081,2183663,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228355,4654366
D2,60,"Palm Beach",2010,6008812,"MIKE AND MIKE'S RESTAURANT","3801 10 AVE N","PALM SPRINGS",33461,2249925,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331971,4747298
D2,60,"Palm Beach",2010,6009570,"FONG'S GARDEN","3246 S DIXIE HWY","WEST PALM BEACH",33405,2254758,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421555,4790722
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2243945,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,4738784
D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2183363,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,6,3,9,,,,Y,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228880,4653882
D2,60,"Palm Beach",2010,6010756,"SAL'S ITALIAN RISTORANTE","4749 N CONGRESS AVE","BOYNTON BEACH",33426,2255110,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/22/2012,5,7,12,,,,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229223,4793865
D2,60,"Palm Beach",2010,6010958,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4118","1975 N MILITARY TRL","WEST PALM BEACH",33409,2216863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888917,4702591
D2,60,"Palm Beach",2010,6011431,"DON`S COFFEE SPOT #469","205 N DIXIE HWY","WEST PALM BEACH",33401,2190375,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,2,7,,,,Y,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229706,4665453
D2,60,"Palm Beach",2010,6012587,"WOK & GO","7016 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2184143,1,Food,"Routine - Food","Warning Issued",8/22/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230835,4655137
D2,60,"Palm Beach",2010,6012859,"JIMMY'S POR BOY BISTRO","9 S SWINTON AVE","DELRAY BEACH",33483,2224004,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095585,4711864
D2,60,"Palm Beach",2010,6012881,"SONNY'S REAL PIT BAR-B-Q","6120 LAKE WORTH RD",GREENACRES,33463,2173878,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,6,8,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231124,4638475
D2,60,"Palm Beach",2010,6013027,"QUARTERDECK JUPITER","1096 W INDIANTOWN RD",JUPITER,33458,2183459,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231259,4654021
D2,60,"Palm Beach",2010,6013191,"CHEETAH PALM BCH","3342 SHAWNEE AVE","WEST PALM BEACH",33409,2174246,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231410,4639022
D2,60,"Palm Beach",2010,6013498,"GOLDEN CITY","1558 PALM BEACH LAKES BLVD 1","WEST PALM BEACH",33401,2173462,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,8,9,17,,,,Y,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231700,4637825
D2,60,"Palm Beach",2010,6013547,"SONNY'S REAL PIT BAR-B-Q","1150 INDIANTOWN RD",JUPITER,33458,2163669,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231747,4617676
D2,60,"Palm Beach",2010,6019033,"TONYS PIZZA & PASTA","3025 S FEDERAL HWY","DELRAY BEACH",33483,2217927,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944960,4704031
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2202169,1,Food,"Routine - Food","Warning Issued",8/22/2012,9,6,15,,,,Y,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582881,4682762
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2162831,2,Food,"Routine - Food","Call Back - Complied",8/22/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582881,4615075
D2,60,"Palm Beach",2010,6019341,"POLLO TROPICAL","1550 W INDIANTOWN RD",JUPITER,33458,2195747,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814523,4673022
D2,60,"Palm Beach",2010,6019556,"YARD HOUSE PALM BEACH GARDENS","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2203189,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049708,4684091
D2,60,"Palm Beach",2010,6019766,"TROPICAL FRUIT","1941 S MILITARY TRL  R6","WEST PALM BEACH",33415,2208118,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3584485,4690941
D2,60,"Palm Beach",2010,6019781,"ANTONIO EL PESCADOR INC","1941 S MILITARY TRL R4","WEST PALM BEACH",33415,2211608,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3720503,4695737
D2,60,"Palm Beach",2010,6019789,"LA VILLA TAQUERIA MEXICANA","1941 S MILITARY TRL R-8","WEST PALM BEACH",33415,2208006,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3596155,4690804
D2,60,"Palm Beach",2010,6019842,"JUST WINGS & A FEW OTHER THINGS","1549 W BLUE HERON BLVD","RIVIERA BEACH",33404,2225285,1,Food,"Routine - Food","Warning Issued",8/22/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4120213,4713464
D2,60,"Palm Beach",2010,6019857,"OASIS ICE CREAM II","1941 S MILITARY TRL R-9","WEST PALM BEACH",33415,2205738,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3467685,4687726
D2,60,"Palm Beach",2010,6019904,"CHIPOTLE MEXICAN GRILL #881","2380 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2206189,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488161,4688351
D2,60,"Palm Beach",2010,6019931,"PANERA BREAD #4719","700 S ROSEMARY AVE STE 142","WEST PALM BEACH",33401,2207184,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3546782,4689730
D2,60,"Palm Beach",2010,6019953,"JULIANA'S RESTAURANT CORP","1941 S MILITARY TRL #R3","WEST PALM BEACH",33415,2221198,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020535,4708258
D2,60,"Palm Beach",2010,6019987,"PANDA EXPRESS #1431","1000 S SR 7 STE 5",WELLINGTON,33414,2208362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611947,4691273
D2,60,"Palm Beach",2010,6020060,"GUACAMOLE TEX MEX RESTAURANT","6250 #26 LANTANA RD","LAKE WORTH",33463,2254861,1,Food,"Complaint Full","Warning Issued",8/22/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256810,4791731
D2,60,"Palm Beach",2010,6020064,"CHIPOTLE MEXICAN GRILL","1000 S SR 7 STE 2",WELLINGTON,33414,2211007,1,Food,"Routine - Food","Warning Issued",8/22/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3707123,4694828
D2,60,"Palm Beach",2010,6020069,"LITTLEMOIRS LEFTOVERS CAFE","451 UNIVERSITY BLVD STE 104",JUPITER,33458,2211147,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711420,4695008
D2,60,"Palm Beach",2010,6020226,"ANTHONY'S COAL FIRED PIZZA OF WELLINGTON INC","1003 SR 7","VILLAGE OF WELLINGTO",33414,2167044,1,Food,"Routine - Food","Warning Issued",8/22/2012,4,1,5,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898407,4627594
D2,60,"Palm Beach",2010,6020238,"PANERA BREAD #4720","8784 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2167042,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3898549,4627591
D2,60,"Palm Beach",2010,6020362,"MANA PIZZA & BAKERY","1941 S MILITARY TRL","WEST PALM BEACH",33415,2245036,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5255375,4740296
D2,60,"Palm Beach",2010,6020383,"FLAKOWITZ DELI @ VALENCIA RESERVE","9275 LAKE ROYAL RD","BOYNTON BEACH",33437,2223882,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081678,4711691
D2,60,"Palm Beach",2010,6020565,"FROGU YOGU","880-2 SR 7",WELLINGTON,33414,2242401,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263376,4736680
D2,60,"Palm Beach",2010,6020628,"ALABAMA JOE'S","8794 BOYNTON BEACH BLVD STE 101","BOYNTON BEACH",33472,2232684,1,Food,"Routine - Food","Call Back - Complied",8/22/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308943,4723401
D2,60,"Palm Beach",2010,6020659,"CAPPUCCINO ETC","10101 FOREST HILL BLVD",WELLINGTON,33414,2234212,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304475,4725429
D2,60,"Palm Beach",2010,6020661,"SUSHI BOY","1558 PALM BEACH LAKES","WEST PALM BEACH",33401,2239170,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,7,2,9,,,,Y,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4336886,4732139
D2,60,"Palm Beach",2010,6020820,"D.T.A HOSPITALITY GROUP LLC TOSSED OF BOCA","6000 GLADES RD UNIT #1177A, BOCA TOWN CENTER MALL","BOCA RATON",33431,2244664,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/22/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468544,4739785
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2160520,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/22/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5318063,4607377
D2,16,Broward,2010,1600518,"FLORIDIAN REST","1410 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2336,2175597,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,9,0,9,,,,Y,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136683,4641002
D2,16,Broward,2010,1600891,"EGG & YOU DINER","2621 N FEDERAL HWY","FORT LAUDERDALE",33306-1421,2175887,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,3,10,,,,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136897,4641591
D2,16,Broward,2010,1600963,"MCDONALDS #681","1352 E COMMERCIAL BLVD","OAKLAND PARK",33334-5723,2175949,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,4,11,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2136940,4641705
D2,16,Broward,2010,1601138,ARBY'S,"3780 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2242879,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265967,4737340
D2,16,Broward,2010,1607264,"BURGER KING #75","1030 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5243,2175959,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,5,2,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2142301,4641752
D2,16,Broward,2010,1608726,"POMPANO BCH CLUB SNACK BAR","100 BRINY AVE","POMPANO BEACH",33062-5605,2175551,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142657,4640932
D2,16,Broward,2010,1608999,"SADIE'S GRILL 1","1301 W COPANS RD","POMPANO BEACH",33064,2247503,1,Food,"Routine - Food","Warning Issued",8/23/2012,10,0,10,,,,Y,1,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331427,4743771
D2,16,Broward,2010,1610254,"12 SIBSONG SUSHI AND THAI","4610 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2232893,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323432,4723687
D2,16,Broward,2010,1610609,"CHAR HUT II","2601 N UNIVERSITY DR",SUNRISE,33322-2432,2168219,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143100,4629380
D2,16,Broward,2010,1612035,"TIJUANA TAXI CO","4400 S UNIVERSITY DR",DAVIE,33328,2196750,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,4,10,,,,Y,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925246,4674545
D2,16,Broward,2010,1612178,"BURGER KING 4870","5901 S UNIVERSITY DR",DAVIE,33328-6115,2176837,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143585,4643426
D2,16,Broward,2010,1612845,"THE OLIVE GARDEN 1061","5550 FEDERAL HWY","FORT LAUDERDALE",33308,2255240,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/23/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3885530,4795032
