D2,60,"Palm Beach",2010,6007215,TOOJAY'S,"4050 US 1",JUPITER,33477,2328223,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227958,5019144
D2,60,"Palm Beach",2010,6007234,"DOUBLETREE HOTEL WEST PALM BEACH AIRPORT","1808 S AUSTRALIAN AVE","WEST PALM BEACH",33409,2365919,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,10,0,5,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2817952,5075406
D2,60,"Palm Beach",2010,6009899,"OUTBACK STEAKHOUSE","103A-1 S US HWY 1",JUPITER,33477,2347960,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046499,5047408
D2,60,"Palm Beach",2010,6010118,"DON JOSE CAFETERIA & RESTAURANT","3358 S MILITARY TRL","LAKE WORTH",33463,2277884,1,Food,"Complaint Full","Warning Issued",7/5/2013,,,25,6,5,14,Y,1,1,2,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5246644,4943035
D2,60,"Palm Beach",2010,6010729,"POLLO TROPICAL #17","4331 LAKE WORTH RD","LAKE WORTH",33461-3928,2278460,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,15,5,2,8,Y,0,2,3,0,0,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229205,4945062
D2,60,"Palm Beach",2010,6011451,"EL PASO TACO","108 N MILITARY TRL","WEST PALM BEACH",33406,2173447,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229721,5075907
D2,60,"Palm Beach",2010,6012368,"PEGASUS REST","301 N DIXIE HWY","LAKE WORTH",33460,2297632,1,Food,"Routine - Food","Warning Issued",7/5/2013,,,11,3,2,6,Y,1,1,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230618,4975014
D2,60,"Palm Beach",2010,6012971,"DOWNTOWN PIZZA","608 LAKE AVE","LAKE WORTH",33460,2325870,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712974,5016027
D2,60,"Palm Beach",2010,6019152,"NEW LOOK CARIBBEAN RESTAURANT","4645 GUNCLUB RD #7A","WEST PALM BEACH",33415,2320162,1,Food,"Routine - Food","Administrative complaint recommended",7/5/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5396834,5007628
D2,60,"Palm Beach",2010,6019184,"SAFIRE ASIAN FUSION CUISINE","817 LAKE AVE","LAKE WORTH",33460,2328417,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393084,5019446
D2,60,"Palm Beach",2010,6019454,"LA ROSA","913 LAKE AVE","LAKE WORTH",33460,2269253,2,Food,"Routine - Food","Call Back - Complied",7/5/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840491,4913146
D2,60,"Palm Beach",2010,6020730,"CHIPOTLE MEXICAN GRILL #1379","9930 GLADES RD","BOCA RATON",33434,2365962,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/5/2013,,,11,2,0,9,Y,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423332,5076013
D2,60,"Palm Beach",2010,6021001,"BRIO TUSCAN GRILLE","550 S ROSEMARY AVE TENANT SPACE C3","WEST PALM BEACH",33401,2365864,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/5/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393123,5074786
D2,16,Broward,2010,1610123,"BETTY'S REST & BBQ","601 NW 22 RD","FORT LAUDERDALE",33311-7756,2296528,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142981,4973377
D2,16,Broward,2010,1610824,"MCDONALD'S 6382","11100 TAFT ST","PEMBROKE PINES",33026-2735,2360050,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143146,5064332
D2,16,Broward,2010,1611864,"DOMINO'S PIZZA LLC #5189","5976 SW 40 AVE","FORT LAUDERDALE",33314-7510,2296897,1,Food,"Routine - Food","Warning Issued",7/8/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2143466,4973910
D2,16,Broward,2010,1612195,"COMMERCIAL POINT CAFE","3601 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3300,2350052,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,17,4,4,9,Y,0,2,2,0,0,1,0,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143592,5050248
D2,16,Broward,2010,1612450,"BURGER KING","2901 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3500,2328983,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,1,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143683,5020282
D2,16,Broward,2010,1614377,"CHICKEN CORNER","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2345907,1,Food,"Routine - Food","Warning Issued",7/8/2013,,,9,1,4,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3326810,5044692
D2,16,Broward,2010,1614916,"BIG CHILL NIFTY FIFTY (THE)","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2339049,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144457,5034623
D2,16,Broward,2010,1615329,"TACO BELL 26470","12575 W SUNRISE BLVD",SUNRISE,33323,2295698,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182544,4972235
D2,16,Broward,2010,1616076,"CHECKERS DRIVE IN REST #256","400 E SUNRISE BLVD","FORT LAUDERDALE",33304-1958,2350098,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,17,2,4,11,Y,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144951,5050311
D2,16,Broward,2010,1616278,"SUBWAY #1969","8000 W BROWARD BLVD #5002",PLANTATION,33388,2328880,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3498348,5020117
D2,16,Broward,2010,1616386,BAKERY,"100 TERMINAL DR","FORT LAUDERDALE",33315,2362370,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406713,5067643
D2,16,Broward,2010,1616387,"SUB'S GRILL","100 TERMINAL DR","FORT LAUDERDALE",33315,2362372,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,10,2,0,8,Y,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406821,5067645
D2,16,Broward,2010,1616785,"WENDY'S OLD FSH HMBGR 148-1912","3300 W COMMERCIAL BLVD 142-1912","OAKLAND PARK",33309-3419,2339697,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,7,2,4,1,Y,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145333,5035562
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2318745,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,10,0,4,6,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5005650
D2,16,Broward,2010,1617465,"JERSEY JOHNS PIZZERIA","10460 TAFT ST","PEMBROKE PINES",33026,2309237,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256042,4992238
D2,16,Broward,2010,1617766,"AKUNA SUSHI & THAI","2571 N HIATUS RD","COOPER CITY",33026,2285295,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,8,1,3,4,Y,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215031,4957380
D2,16,Broward,2010,1618640,"DIAMOND TAKE OUT & CATERING","10408 TAFT ST","PEMBROKE PINES",33026,2286891,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,13,2,4,7,Y,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444886,4959603
D2,16,Broward,2010,1619197,"SUBWAY INC #1994","6145 W SUNRISE BLVD",SUNRISE,33313,2294653,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,3,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915357,4970922
D2,16,Broward,2010,1619354,"THE BIG CHILL SCOOP","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311,2285860,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147591,4958133
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2324058,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,13,4,2,7,Y,0,2,1,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,5013486
D2,16,Broward,2010,1620511,"FIVE STAR CARIBBEAN","6120 SW 7 ST",MARGATE,33068,2193535,4,Food,"Routine - Food","Call Back - Complied",7/8/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545012,4938386
D2,16,Broward,2010,1620527,"ASIAN BUFFET & GRILL","240 S FEDERAL HWY","DEERFIELD BEACH",33441,2365910,1,Food,"Complaint Full","Emergency order recommended",7/8/2013,,,35,12,2,21,Y,1,2,3,0,0,0,0,6,0,0,0,1,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4326362,5075341
D2,16,Broward,2010,1620656,"WENDY'S OLD FASHIONED HAMBURGER #8638","3350 OAKWOOD BLVD",HOLLYWOOD,33020,2344876,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347910,5043156
D2,16,Broward,2010,1620983,"LA CUCINA BY SBARRO","100 TERMINAL DR","FORT LAUDERDALE",33315,2351682,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,6,3,0,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406854,5052454
D2,16,Broward,2010,1620989,"CAFE VERDI","100 E BROWARD BLVD","FORT LAUDERDALE",33301,2308169,1,Food,"Routine - Food","Warning Issued",7/8/2013,,,16,3,6,7,Y,1,2,0,0,2,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468852,4990794
D2,16,Broward,2010,1621028,"#1 WOK INC OF CC","2515 N HIATUS RD","COOPER CITY",33026,2294432,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,5,3,1,1,Y,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843138,4970620
D2,16,Broward,2010,1621164,"MAMA SBARRO","2436 E SUNRISE BLVD","FORT LAUDERDALE",33304,2345245,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,8,3,2,3,Y,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536862,5043674
D2,16,Broward,2010,1621253,"PIAZZA DI GIORGIO CAFE","2448 E SUNRISE BLVD #1014","FORT LAUDERDALE",33304,2357949,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,8,0,5,3,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557423,5061589
D2,16,Broward,2010,1621481,"SPOONS GRILL","3987 NW 19 ST","LAUDERDALE LAKES",33311,2339899,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3102263,5035840
D2,16,Broward,2010,1621827,"CHICK FIL A","12600 W SUNRISE BLVD",SUNRISE,33323,2319652,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,7,0,4,3,Y,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524970,5006943
D2,16,Broward,2010,1621956,"RIC KIN BING CUBAN CAFE CORP","640 E SAMPLE RD","POMPANO BEACH",33064,2365909,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/8/2013,,,17,5,4,8,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3671400,5075327
D2,16,Broward,2010,1622244,"URBAN RUSTIC BAGEL","2790 STIRLING RD UNITS 1 & 2",HOLLYWOOD,33020,2360659,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325506,5065214
D2,16,Broward,2010,1622616,"OAKWOOD STADIUM 18","2800 OAKWOOD BLVD",HOLLYWOOD,33020,2286743,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,0,3,1,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238625,4959420
D2,16,Broward,2010,1622944,"SMASHBURGER #1197","14928 PINES BLVD","PEMBROKE PINES",33027,2245160,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5237810,4911551
D2,16,Broward,2010,1622972,"THE MAYOR'S CAFE","1677 N HIATUS RD","PEMBROKE PINES",33026,2340314,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,10,6,1,3,Y,0,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261710,5036407
D2,16,Broward,2010,1623011,"CORNER BAKERY","14810 PINES BLVD","PEMBROKE PINES",33027,2259538,2,Food,"Routine - Food","Call Back - Complied",7/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299734,4911396
D2,16,Broward,2010,1623224,"MOJO DONUTS","7906 PINES BLVD","PEMBROKE PINES",33024,2266297,3,Food,"Routine - Food","Call Back - Complied",7/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507409,4944807
D2,16,Broward,2010,1623329,"POPEYE'S LOUISIANA KITCHEN","2580 N 60 AVE",HOLLYWOOD,33024,2263514,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5535998,4871936
D2,16,Broward,2014,1652436,"BETTYS' SOUL FOOD RESTAURANT","601 NW 22 RD","FORT LAUDERDALE",33311,1167904,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714932,5006962
D2,53,Martin,2010,5300450,"SEACOAST NATIONAL BANK","815 COLORADO AVE",STUART,34994-3053,2339396,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202868,5035114
D2,53,Martin,2010,5301030,"CHECKER'S #6276","3483 US HWY 1",STUART,34997,2328246,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421957,5019184
D2,53,Martin,2010,5301050,"76 GOLF WORLD","6801 S KANNER HWY",STUART,34997-7416,2296933,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,3,1,0,2,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203054,4973965
D2,53,Martin,2010,5301507,"THE SUB SHOP","3219 SW MAPP RD","PALM CITY",34990,2330505,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5275614,5022359
D2,53,Martin,2010,5301531,"WOK N ROLL OF WANG INC","6578 S KANNER HWY",STUART,34997,2328239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260851,5019177
D2,53,Martin,2010,5301622,"CHARLIES NEIGHBORHOOD BAR AND GRILL","400 SE PARROT CIR",STUART,34997,2328778,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,9,1,1,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684276,5019972
D2,53,Martin,2010,5301716,"THE HOUSE OF BREWS","3311 NE MAIN AVE","JENSEN BEACH",34957,2361386,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/8/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4466204,5066255
D2,60,"Palm Beach",2010,6000904,"FARMER GIRL RESTAURANT","1732 N DIXIE HWY","LAKE WORTH",33460,2269030,2,Food,"Routine - Food","Call Back - Complied",7/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076352,4912193
