D2,60,"Palm Beach",2010,6013811,"CHINA TASTE","8989 OKEECHOBEE BLVD #104","WEST PALM BEACH",33411,2415362,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,13,1,3,9,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4172732,5314120
D2,60,"Palm Beach",2010,6019235,"MAPLEWOOD BAGEL MARKET","401 MAPLEWOOD DR",JUPITER,33458,2405748,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,4,2,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620389,5434916
D2,60,"Palm Beach",2010,6019582,"CONGRESS COMMERCE CENTER DINER","601 N CONGRESS AVE #406","DELRAY BEACH",33445,2431442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,5,3,2,0,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686244,5338289
D2,60,"Palm Beach",2010,6019678,"SUBWAY #49047","201 US 1 STE C5B",JUPITER,33469,2415485,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4182888,5314294
D2,60,"Palm Beach",2010,6019806,"WEST PALM INN & CONFERENCE CENTER","1901 PAL BEACH LAKES BLVD","WEST PALM BEACH",33409,2426126,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,20,2,8,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,1,0,1,0,1,0,1,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5478595,5330118
D2,60,"Palm Beach",2010,6019970,"CHICK-FIL-A #1827","1262 N LAKE BLVD","LAKE PARK",33403,2408140,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596221,5303786
D2,60,"Palm Beach",2010,6020173,"WHITE APRON CATERING","1710 N DIXIE HWY","LAKE WORTH",33460,2410161,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789297,5306746
D2,60,"Palm Beach",2010,6020360,KITCHEN,"319 BELVEDERE RD #2","WEST PALM BEACH",33405,2428648,1,Food,"Routine - Food","Warning Issued",10/9/2014,,,4,1,3,0,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5655805,5333886
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2414575,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,9,0,5,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,5313071
D2,60,"Palm Beach",2010,6020621,"BUDDY'S SINGER ISLAND PUB","2401 BEACH CT","RIVIERA BEACH",33404,2297663,3,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446874,5433582
D2,60,"Palm Beach",2010,6020764,"BROOKLYN WATER BAGELS","201 N US 1 STE C-5",JUPITER,33477,2419233,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464823,5319932
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2420155,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,14,6,2,6,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248876,5321312
D2,60,"Palm Beach",2010,6020918,"POUTINE DOG CAFE","17 S J ST","LAKE WORTH",33460,2422871,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397245,5325301
D2,60,"Palm Beach",2010,6021089,"THE ISLES CAFE","11200 VALENCIA ISLES BLVD","BOYNTON BEACH",33437,2428501,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636129,5433583
D2,60,"Palm Beach",2010,6021090,"BELLA NAPOLI ITALIAN MARKET INC","12174 US HWY #1","JUNO BEACH",33409,2429899,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/9/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640277,5335916
D2,60,"Palm Beach",2010,6021127,"SUBWAY 58485","6631 PALMETTO CIRCLE S","BOCA RATON",33433,2423778,2,Food,"Routine - Food","Call Back - Complied",10/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589421,5389525
D2,16,Broward,2010,1609428,"CHEETAH III","497 NW 31 AVE","POMPANO BEACH",33069-2541,2391408,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142828,5272199
D2,16,Broward,2010,1609743,"BRINY PUB","3440 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2394931,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2142900,5279399
D2,16,Broward,2010,1609938,"HALLANDALE SUSHI THAI","1111 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2439437,2,Food,"Routine - Food","Call Back - Extension given, pending",10/10/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5925121,5435965
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2425734,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5599849,5329534
D2,16,Broward,2010,1611153,"TITIE RESTAURANT & LOUNGE","300 W SUNRISE BLVD STE 6","FORT LAUDERDALE",33311,2289750,6,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564945,5424392
D2,16,Broward,2010,1611948,"THAI THAI RESTAURANT","1861 N PINE ISLAND RD",PLANTATION,33322-5208,2443198,2,Food,"Complaint Full","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143493,5390516
D2,16,Broward,2010,1612540,"LOBBY LOUNGE BISTRO","400 CORPORATE DR","FORT LAUDERDALE",33334,2407964,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584673,5303552
D2,16,Broward,2010,1612578,MOONDANCE,"1825 GRIFFIN RD",DANIA,33004,2432169,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,4,2,7,Y,0,0,3,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5871829,5339520
D2,16,Broward,2010,1614126,"CHINA WOK CHINESE RESTAURANT","7609 PINES BLVD","PEMBROKE PINES",33024-6912,2424914,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434377,5435972
D2,16,Broward,2010,1614921,NICK'S,"3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2391805,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,9,2,3,4,Y,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144460,5273204
D2,16,Broward,2010,1615913,"TROPICS REST & LOUNGE","7100 PINES BLVD #5","PEMBROKE PINES",33024-7355,2395116,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,11,3,4,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144893,5280080
D2,16,Broward,2010,1616304,"ANTONIO'S PIZZERIA AND ITALIAN RESTAURANT II LLC","9905 PINES BLVD","PEMBROKE PINES",33024,2433125,3,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750568,5429664
D2,16,Broward,2010,1616473,"KELLY'S CAJUN GRILL","12801 W SUNRISE BLVD #859",SUNRISE,33323,2426413,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,14,4,3,7,Y,1,0,2,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5584933,5330516
D2,16,Broward,2010,1616721,"SE LLAMA PERU","4875 S SR 7",DAVIE,33314,2431258,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761754,5431022
D2,16,Broward,2010,1618161,"ALFIERI'S MEDITERRANEAN BISTRO","400 CORPORATE DR","FORT LAUDERDALE",33334,2407963,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,14,2,3,9,Y,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584670,5303551
D2,16,Broward,2010,1618824,"NANDO TRATTORIA","2500 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2391285,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,20,0,9,11,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2147067,5272004
D2,16,Broward,2010,1619006,"JOHNNY ROCKETS","2608 SAWGRASS MILLS CIR #1303",SUNRISE,33323,2426449,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439262,5388613
D2,16,Broward,2010,1619168,"FRIDA & SHARO","1100 NE 4 AVE","FORT LAUDERDALE",33304,2420384,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,3,2,3,Y,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4375196,5321649
D2,16,Broward,2010,1619211,"INTERNATIONAL HOUSE OF PANCAKES - #36-155","1101 N FEDERAL HWY","FORT LAUDERDALE",33304,2408741,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654626,5304692
D2,16,Broward,2010,1619689,"CONGAS NIGHT CLUB","2079 N UNIVERSITY DR",SUNRISE,33322,2404397,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,1,3,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120574,5297693
D2,16,Broward,2010,1619868,"KRISHNA INDIAN CUSINE","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2428599,1,Food,"Routine - Food","Administrative complaint recommended",10/10/2014,,,23,5,5,13,Y,0,3,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437012,5333820
D2,16,Broward,2010,1619868,"KRISHNA INDIAN CUSINE","8344 W OAKLAND PARK BLVD",SUNRISE,33351,2364764,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/10/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5437012,5433566
D2,16,Broward,2010,1620358,"MY BROTHERS SOULFOOD TAKEOUT&CATERING","1395 W SUNRISE BLVD UNIT-6","FORT LAUDERDALE",33311,2390383,4,Food,"Routine - Food","Call Back - Extension given, pending",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514181,5428394
D2,16,Broward,2010,1620421,"JOE'S PIZZA AND PASTA","18415 MIRAMAR PKWY",MIRAMAR,33029,2308808,3,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300579,5245114
D2,16,Broward,2010,1621000,"PANERA BREAD #1736","1729 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2425273,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541097,5328837
D2,16,Broward,2010,1621020,"MCDONALDS @ WAL-MART SUPERCENTER","18350 PINES BLVD","PEMBROKE PINES",33029,2297649,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638921,5243916
D2,16,Broward,2010,1621037,"HOWIE'S TOP DOG INC.","5021 S SR 7 STE 209",DAVIE,33314,2426508,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456272,5330663
D2,16,Broward,2010,1621048,"PIOLA RESTAURANT","1703 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2407190,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,13,3,5,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468640,5302354
D2,16,Broward,2010,1621197,"DONNA'S CARIBBEAN RESTAURANT IN THE_PINES","9017 PINES BLVD","PEMBROKE PINES",33024,2420574,4,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227476,5431548
D2,16,Broward,2010,1621838,"LIPS RESTAURANT","1421 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2407640,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3547170,5303053
D2,16,Broward,2010,1622146,"BEACH CAFE","17 S FT LAUDERDALE BEACH BLVD, UNIT 112","FORT LAUDERDALE",33316,2417590,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4298475,5410086
D2,16,Broward,2010,1622669,"CARCIONE'S PIZZA","1879 B DAVIE BLVD","FORT LAUDERDALE",33312,2457557,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/10/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5942914,5435966
D2,16,Broward,2010,1622826,"THE KEG ON 6TH","3218 SE 6 AVE","FORT LAUDERDALE",33316,2434136,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5788504,5342633
D2,16,Broward,2010,1622872,"CRAZY HORSE","1820 NW 21 ST","POMPANO BEACH",33069,2419480,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,4,0,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4432051,5320314
D2,16,Broward,2010,1623111,"SUBWAY #54318","17 S FT LAUDERDALE BEACH BLVD 224","FORT LAUDERDALE",33316,2423824,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/10/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272764,5410085
D2,16,Broward,2010,1623302,"PARADISE BIRYANI POINTE","8097 W OAKLAND PARK BLVD",SUNRISE,33351,2426447,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601157,5436032
D2,16,Broward,2010,1623390,YOGURTII,"12592 PINES BLVD STE 102","PEMBROKE PINES",33027,2372135,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692788,5236246
D2,16,Broward,2010,1623451,"A LA TURCA","1848 HARRISON ST",HOLLYWOOD,33020,2429278,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,10,0,2,8,Y,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768400,5334918
D2,16,Broward,2010,1623647,"COURTYARD FT LAUDERDALE BEACH","440 SEABREEZE BLVD","FORT LAUDERDALE",33316,2457529,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893676,5435508
D2,53,Martin,2010,5300968,"PAYSON PARK KITCHEN","9700 SW KANNER HWY",INDIANTOWN,34956,2457212,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980941,5434309
D2,53,Martin,2014,5350234,"A AND M FAMILY RIB","3711 SE DIXIE HWY",STUART,34997,1175208,2,Food,"Routine - Food","Call Back - Complied",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5255856,5395636
D2,60,"Palm Beach",2010,6000382,BOSTON'S,"40 S OCEAN BLVD","DELRAY BEACH",33483,2406431,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,9,3,2,4,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368612,5301177
D2,60,"Palm Beach",2010,6006025,"JALAPENO'S MEXICAN GRILL","3854 S MILITARY TRL","LAKE WORTH",33463,2455966,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/10/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977069,5430598
