D2,60,"Palm Beach",2010,6020967,"CABO FLATS","14851 LYONS RD STE 122","DELRAY BEACH",33446,2472254,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,27,11,4,12,Y,1,1,2,0,1,0,0,5,0,0,1,3,2,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5476821,5486490
D2,60,"Palm Beach",2010,6020994,"DAS BIERGARTEN","1203 TOWN CENTER DR STE 116",JUPITER,33458,2456467,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,5,2,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5479823,5432064
D2,60,"Palm Beach",2010,6021014,"TIJUANA FLATS BURRITO CO","6201 JOG RD STE 101","LAKE WORTH",33467,2445452,1,Food,"Routine - Food","Warning Issued",5/29/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5529634,5395982
D2,60,"Palm Beach",2010,6021082,"THE BURGER SHACK","617 NORTH A1A",JUPITER,33477,2468854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,7,0,1,6,Y,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633167,5474726
D2,60,"Palm Beach",2010,6021106,"AAH LOI THAI & SUSHI","3755 MILITARY TRL STE B-14",JUPITER,33458,2472814,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553882,5566836
D2,60,"Palm Beach",2010,6021249,"LA NOUVELLE MAISON","455 E PALMETTO PARK RD","BOCA RATON",33432,2448351,2,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584156,5567099
D2,60,"Palm Beach",2010,6021372,"JAMISON'S PIZZA GRILLE","61 SE 1 AVE","BOCA RATON",33432,2484754,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/29/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984609,5565430
D2,60,"Palm Beach",2014,6051192,"TACOS AL CARBON MOBIL UNIT","4420 LAKE WORTH RD","LAKE WORTH",33461-3936,1180276,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",5/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232335,5566989
D2,60,"Palm Beach",2014,6051548,"THE BEST DAMN RIBS","1736 45 ST","WEST PALM BEACH",33407,1179162,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/29/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4004422,5484238
D2,60,"Palm Beach",2014,6051719,"ROCHESTER HOTS LLC","935 PARK AVE","LAKE PARK",33403,1175293,3,Food,"Routine - Food","Call Back - Complied",5/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5314196,5563478
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2484808,4,Food,"Routine - Food","Emergency Order Callback Not Complied",5/30/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5567535
D2,60,"Palm Beach",2010,6010253,"CUCINA FRA DIAVOLO","14414 S MILITARY TRL","DELRAY BEACH",33484,2450563,2,Food,"Routine - Food","Emergency Order Callback Complied",5/30/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5487531,5567988
D2,60,"Palm Beach",2010,6012428,"NICOLE'S RESTAURANT","4616 S JOG RD",GREENACRES,33463,2485087,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/30/2015,,,6,3,0,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003422,5567677
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT & PEZZERIA INC","6655 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2483668,2,Food,"Routine - Food","Emergency Order Callback Complied",5/30/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725287,5567808
D2,16,Broward,2010,1606357,"84 THAI FOOD RESTAURANT","979 SR 84","FORT LAUDERDALE",33315,2469337,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2917182,5476539
D2,16,Broward,2010,1607874,"CLUB NINETEEN","10500 TAFT ST","PEMBROKE PINES",33026,2483452,1,Food,"Food-Licensing Inspection","Warning Issued",6/1/2015,,,20,3,6,11,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,0,3,1,1,1,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6145200,5558291
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2458560,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,5,0,3,2,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,5439062
D2,16,Broward,2010,1608517,"LE TUB","1100 N OCEAN DR",HOLLYWOOD,33019-3309,2479582,3,Food,"Complaint Full","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142616,5565137
D2,16,Broward,2010,1609050,"CHUCK'S STEAK HOUSE","2428 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4040,2467547,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,6,3,3,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142741,5470871
D2,16,Broward,2010,1611082,"MR MACKS PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311,2458027,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5599849,5532494
D2,16,Broward,2010,1611405,"PHO HOA II RESTAURANT","5435 N SR 7",TAMARAC,33319,2484808,5,Food,"Routine - Food","Emergency Order Callback Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641023,5568189
D2,16,Broward,2010,1612675,"SUBWAY 2007 LLC","106 S FLAMINGO RD","PEMBROKE PINES",33027,2479010,4,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797299,5553299
D2,16,Broward,2010,1613380,"PARK PLACE CAFE INC","200 S PARK RD",HOLLYWOOD,33021,2478760,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794657,5532770
D2,16,Broward,2010,1615907,"EGG ROLL KITCHEN","5999 W SUNRISE BLVD",SUNRISE,33313,2477003,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,12,4,2,6,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090325,5518590
D2,16,Broward,2010,1616390,"SUSHI SOGO","10000 STIRLING RD","COOPER CITY",33024-8038,2442677,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,4,0,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145103,5386514
D2,16,Broward,2010,1616567,"JEANNIE'S PUB & GRUB","5219 W BROWARD BLVD",PLANTATION,33317,2462820,3,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565631,5533500
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE BUFFET","5200 N UNIVERSITY DR",LAUDERHILL,33351,2485209,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,5,1,2,2,Y,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140194,5568427
D2,16,Broward,2010,1617735,"SWEET TOMATOES","801 S UNIVERSITY DR",PLANTATION,33324-3336,2484988,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/1/2015,,,13,2,2,9,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146011,5567069
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2481999,3,Food,"Routine - Food","Call Back - Extension given, pending",6/1/2015,,,16,4,7,5,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147262,5554523
D2,16,Broward,2010,1619647,"BIG LOUIE'S","380 N PARK RD",HOLLYWOOD,33021-6925,2465972,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,14,8,0,6,Y,1,0,3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084696,5464859
D2,16,Broward,2010,1619854,"FIELD (THE)","3281 GRIFFIN RD","DANIA BEACH",33312,2438741,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,13,4,3,6,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148083,5372802
D2,16,Broward,2010,1620209,"PEDIATRIX MEDICAL GROUP","1301 CONCORD TER",SUNRISE,33323,2445244,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148418,5532587
D2,16,Broward,2010,1620295,"TOWER DELI & DINER","2315 S UNIVERSITY DR",DAVIE,33324-5838,2452267,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,8,1,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148499,5418464
D2,16,Broward,2013,1620695,"EDEN CATERING","1400 N 46 AVE",HOLLYWOOD,33021,1102899,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,14,3,4,7,Y,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4126050,5484242
D2,16,Broward,2010,1621433,"DUNKIN DONUTS/BASKIN ROBBINS","12397 SHERIDAN ST","COOPER CITY",33026,2404075,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057484,5531948
D2,16,Broward,2010,1621782,"HOLIDAY INN EXPRESS PLANTATION","1701 N UNIVERSITY DR",PLANTATION,33322,2452739,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966876,5419651
D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2463963,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,7,2,4,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3592990,5457691
D2,16,Broward,2010,1622534,"SUNSHINE BAGEL & BISTRO","2608 N OCEAN BLVD #10","POMPANO BEACH",33062,2449960,3,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953202,5564412
D2,16,Broward,2010,1622568,"SHIN JU JAPANESE BUFFET","14838 PINES BLVD","PEMBROKE PINES",33029,2463745,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,44,13,14,17,Y,1,1,7,0,0,1,0,4,1,0,0,2,0,3,0,3,0,0,0,0,5,3,1,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4218395,5456934
D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2467414,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,27,2,6,19,Y,1,3,0,0,0,1,0,5,0,0,0,1,0,3,0,1,0,0,0,0,0,4,2,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429748,5470212
D2,16,Broward,2010,1623507,"JERK MACHINE","377 N STATE RD 7 #101",PLANTATION,33317,2452727,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794092,5531935
D2,16,Broward,2010,1623687,"FLORIDA COFFEE HOLDINGS, LLC","2499 N UNIVERSITY DRIVE",SUNRISE,33322,2468088,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860856,5534358
D2,16,Broward,2010,1623798,"SPRINKLES & SCOOPS","3346 NE 32 ST","FT. LAUDERDALE",33308,2485175,1,Food,"Food-Licensing Inspection","Warning Issued",6/1/2015,,,7,0,3,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139397,5568111
D2,53,Martin,2010,5300939,"TAQUERIA LOS MEXICANOS INC","2425 SE BONITA ST",STUART,34997,2471016,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,12,3,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4188100,5481892
D2,53,Martin,2010,5301227,"MORNING GLORY CAFE","2180 S FEDERAL HWY",STUART,34994,2470673,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203176,5480979
D2,53,Martin,2010,5301533,"JAN'S PLACE RESTAURANT","1990 JENSEN BEACH BLVD","JENSEN BEACH",34957,2448630,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,9,2,2,5,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111452,5406163
D2,53,Martin,2010,5301728,"FRESH CATCH SEAFOOD & GRILL","1411 SE INDIAN ST",STUART,34997,2469114,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,9,4,3,2,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5345001,5475689
D2,53,Martin,2010,5301774,"DELISH DELI","3042 SE DOMINICA TERRACE",STUART,34997,2469209,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,3,1,1,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892692,5475813
D2,53,Martin,2014,5350270,"UNTO THESE GRILLS","835 NE DIXIE HWY","JENSEN BEACH",34957,1177322,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894701,5364957
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2455119,3,Food,"Complaint Full","Call Back - Admin. complaint recommended",6/1/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5778488,5468940
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2441267,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,15,5,5,5,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5778488,5381310
D2,60,"Palm Beach",2010,6005863,"THE ORIGINAL BAGEL TREE","6580 W ATLANTIC AVE","DELRAY BEACH",33446,2472675,1,Food,"Routine - Food","Emergency order recommended",6/1/2015,,,16,4,3,9,Y,1,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875048,5488832
D2,60,"Palm Beach",2010,6006504,"PHOENIX FLAMES RESTAURANT INC","1600 S DIXIE HWY #I & J","LAKE WORTH",33460-5890,2447168,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100180,5531152
D2,60,"Palm Beach",2010,6007350,SANDBAR,"5 N A1A",JUPITER,33477,2479910,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,2,2,0,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705956,5537692
D2,60,"Palm Beach",2010,6007461,"EMPLOYEE DINING AREA","5 N A1A",JUPITER,33477,2479909,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706025,5537691
D2,60,"Palm Beach",2010,6007615,KFC,"14470 S MILITARY TRL","DELRAY BEACH",33484,2450263,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/1/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877711,5411466
D2,60,"Palm Beach",2010,6008730,"FITZ'Y DELI","3950 RCA BLVD","PALM BEACH GARDENS",33410,2479664,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6115490,5536245
D2,60,"Palm Beach",2010,6009587,"RENZOS CAFE PIZZARIA BOYNTON BEACH INC","1313 W BOYNTON BEACH BLVD","BOYNTON BEACH",33426,2454470,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800970,5565253
D2,60,"Palm Beach",2010,6010235,"PIZZA HUT #012571","4260 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6224,2471801,2,Food,"Routine - Food","Call Back - Complied",6/1/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228933,5531144
D2,60,"Palm Beach",2010,6011127,"EL BURRO LOCO","711 W INDIANTOWN RD #C4",JUPITER,33458,2470225,1,Food,"Routine - Food","Warning Issued",6/1/2015,,,14,2,6,6,Y,1,2,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5606411,5479289
