D2,16,Broward,2010,1616786,"CHAR HUT","12221 TAFT ST","PEMBROKE PINES",33026-1900,2568082,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,12,0,2,10,Y,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145334,5796988
D2,16,Broward,2010,1616786,"CHAR HUT","12221 TAFT ST","PEMBROKE PINES",33026-1900,2498169,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/10/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145334,5605802
D2,16,Broward,2010,1616791,"VIET TASTE LLC","10032 PINES BLVD","PEMBROKE PINES",33024,2533399,3,Food,"Routine - Food","Call Back - Complied",12/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122080,5802142
D2,16,Broward,2010,1616791,"VIET TASTE LLC","10032 PINES BLVD","PEMBROKE PINES",33024,2533399,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,21,5,11,5,Y,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6122080,5660650
D2,16,Broward,2010,1616791,"VIET TASTE LLC","10032 PINES BLVD","PEMBROKE PINES",33024,2533399,2,Food,"Routine - Food","Call Back - Extension given, pending",12/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122080,5760247
D2,16,Broward,2010,1616791,"VIET TASTE LLC","10032 PINES BLVD","PEMBROKE PINES",33024,2557664,1,Food,"Routine - Food","Warning Issued",04/14/2016,,,35,9,10,16,Y,2,1,3,0,1,0,0,3,0,1,1,1,0,2,0,0,0,0,0,0,2,5,2,3,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122080,5760515
D2,16,Broward,2010,1616791,"VIET TASTE LLC","10032 PINES BLVD","PEMBROKE PINES",33024,2557664,2,Food,"Routine - Food","Call Back - Complied",04/15/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122080,5868171
D2,16,Broward,2010,1616793,"GRILLE 66 & BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2502897,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/01/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135754,5614520
D2,16,Broward,2010,1616793,"GRILLE 66 & BAR","2301 SE 17 ST","FORT LAUDERDALE",33316,2566442,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,6,1,2,3,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135754,5792087
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2495259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5600059
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2482157,2,Food,"Complaint Full","Call Back - Complied",07/06/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5552010
D2,16,Broward,2010,1616797,"BOSTON MARKET #213","3249 HOLLYWOOD BLVD",HOLLYWOOD,33021-6906,2565474,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/08/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145342,5788494
D2,16,Broward,2010,1616798,"MCDONALD'S RESTAURANT #12730","3247 HOLLYWOOD BLVD",HOLLYWOOD,33021,2511412,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/21/2015,,,10,4,2,4,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092494,5627242
D2,16,Broward,2010,1616799,CHINATOWN,"9158 WILES RD",PARKLAND,33067,2532203,1,Food,"Routine - Food","Warning Issued",07/31/2015,,,7,2,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011834,5658779
D2,16,Broward,2010,1616799,CHINATOWN,"9158 WILES RD",PARKLAND,33067,2541933,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/06/2016,,,9,2,0,7,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011834,5702115
D2,16,Broward,2010,1616799,CHINATOWN,"9158 WILES RD",PARKLAND,33067,2532203,2,Food,"Routine - Food","Call Back - Complied",08/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011834,5701756
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2577451,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/04/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5843663
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2498170,2,Food,"Routine - Food","Call Back - Complied",12/10/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5794828
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2498170,1,Food,"Routine - Food","Warning Issued",12/08/2015,,,11,3,2,6,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5605803
D2,16,Broward,2010,1616812,"SUN SUN CHINESE FOOD","10335 W SAMPLE RD","CORAL SPRINGS",33065-3941,2561804,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,9,0,0,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145351,5776119
D2,16,Broward,2010,1616812,"SUN SUN CHINESE FOOD","10335 W SAMPLE RD","CORAL SPRINGS",33065-3941,2491024,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/06/2015,,,11,1,1,9,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145351,5591373
D2,16,Broward,2010,1616814,"AMERICAN COFFEE SHOP","41 E PROSPECT RD","OAKLAND PARK",33334,2552500,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/09/2016,,,4,2,2,0,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345868,5741416
D2,16,Broward,2010,1616814,"AMERICAN COFFEE SHOP","41 E PROSPECT RD","OAKLAND PARK",33334,2518050,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/21/2015,,,9,5,3,1,Y,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345868,5636951
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2525185,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/20/2015,,,44,7,7,30,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,1,0,0,2,0,5,0,2,0,0,0,7,11,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,5880381,5761078
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2557946,2,Food,"Routine - Food","Emergency Order Callback Time Extension",10/23/2015,,,19,2,3,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5880381,5764940
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2557946,4,Food,"Routine - Food","Admin. Complaint Callback Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5861510
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2483231,5,Food,"Complaint Full","Admin. Complaint Callback Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5833232
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2577078,1,Food,"Routine - Food","Emergency order recommended",03/01/2016,,,28,6,10,12,Y,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,0,1,0,2,0,0,0,2,5,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5880381,5841109
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2577078,4,Food,"Routine - Food","Emergency Order Callback Time Extension",03/04/2016,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5843609
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2577078,5,Food,"Routine - Food","Admin. Complaint Callback Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5844210
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2577078,2,Food,"Routine - Food","Emergency Order Callback Not Complied",03/02/2016,,,16,2,6,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5880381,5842254
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2483231,4,Food,"Complaint Full","Call Back - Admin. complaint recommended",07/22/2015,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5689261
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2561780,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/09/2015,,,20,2,3,15,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5880381,5775826
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2578553,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,11,2,2,7,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5880381,5852307
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2577078,3,Food,"Routine - Food","Emergency Order Callback Not Complied",03/03/2016,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5842775
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2483231,3,Food,"Complaint Full","Call Back - Extension given, pending",07/15/2015,,,13,1,6,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5558784
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2525185,1,Food,"Routine - Food","Warning Issued",10/19/2015,,,64,10,15,39,Y,1,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,6,7,1,0,0,2,0,6,0,5,0,0,0,8,12,0,2,0,0,1,1,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,5880381,5647648
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2557946,1,Food,"Routine - Food","Emergency order recommended",10/22/2015,,,33,4,3,26,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,4,10,0,2,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,5880381,5761587
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2525185,4,Food,"Routine - Food","Admin. Complaint Callback Complied",04/18/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5869551
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2475480,3,Food,"Routine - Food","Admin. Complaint Callback Complied",10/19/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880381,5748747
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2557946,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/30/2015,,,18,2,3,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,5880381,5765919
D2,16,Broward,2010,1616817,"ALL INCLUSIVE INVERRARY RESORT","3501 INVERRARY BLVD",LAUDERHILL,33319,2561780,1,Food,"Routine - Food","Warning Issued",11/06/2015,,,26,5,4,17,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,2,0,0,0,3,6,0,2,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,5880381,5775763
D2,16,Broward,2010,1616826,"RICKEY'S GRILL","8389 PINES BLVD","PEMBROKE PINES",33024,2511585,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/27/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084354,5627473
D2,16,Broward,2010,1616826,"RICKEY'S GRILL","8389 PINES BLVD","PEMBROKE PINES",33024,2540379,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4084354,5696888
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2522599,1,Food,"Routine - Food","Warning Issued",09/16/2015,,,9,4,1,4,Y,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587713,5643631
D2,16,Broward,2010,1616841,"CHIMARRAO STEAK HOUSE LLC","900 E ATLANTIC BLVD STE 9","POMPANO BEACH",33060,2522599,2,Food,"Routine - Food","Call Back - Complied",09/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587713,5736605
D2,16,Broward,2010,1616841,"RIO GRANDE STEAKHOUSE","900 E ATLANTIC BLVD #9","POMPANO BEACH",33060,2577189,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",03/07/2016,,,7,2,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370221,5841660
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2507982,1,Food,"Routine - Food","Warning Issued",11/30/2015,,,10,1,2,7,Y,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797136,5622362
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2507982,2,Food,"Routine - Food","Call Back - Complied",01/04/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797136,5788477
D2,16,Broward,2010,1616843,"LEMONGRASS FTL LLC","3811 N FEDERAL HWY","OAKLAND PARK",33308,2565523,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/03/2016,,,5,1,0,4,Y,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797136,5788551
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2560783,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/15/2016,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145373,5772212
D2,16,Broward,2010,1616849,"LIL REDS COOKIN","1705 W SR 84","FORT LAUDERDALE",33315,2494349,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/02/2015,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145373,5598388
D2,16,Broward,2010,1616861,"T Y PARK","3300 N PARK RD",HOLLYWOOD,33021,2519180,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389369,5638643
D2,16,Broward,2010,1616869,"LAS VEGAS RESTAURANT #5","2807 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2549338,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",09/09/2015,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145389,5730449
D2,16,Broward,2010,1616869,"LAS VEGAS RESTAURANT #5","2807 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2549338,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/13/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145389,5771063
D2,16,Broward,2010,1616869,"LAS VEGAS RESTAURANT #5","2807 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1813,2549338,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,25,3,6,16,Y,0,0,1,0,0,0,0,2,0,1,1,3,1,3,0,1,0,0,0,0,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145389,5730026
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2562607,3,Food,"Routine - Food","Call Back - Complied",03/08/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145390,5842062
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2562607,1,Food,"Routine - Food","Warning Issued",02/25/2016,,,20,3,4,13,Y,0,0,2,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,0,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145390,5779051
D2,16,Broward,2010,1616872,"POLLO TROPICAL #16","2390 S UNIVERSITY DR",DAVIE,33324-5816,2494350,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/12/2015,,,18,3,3,12,Y,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2145390,5598389
