D2,16,Broward,2010,1623695,F27,"8000 W BROWARD BLVD",PLANTATION,33388,2457810,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979409,5436380
D2,16,Broward,2014,1652520,"A TASTE OF THE OLD NEIGHBORHOOD","9837 W SAMPLE RD","CORAL SPRINGS",33065,1174848,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273844,5315679
D2,16,Broward,2014,1652574,"PORK & COMPANY","9837 W SAMPLE RD","CORAL SPRINGS",33065,1175224,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243840,5322281
D2,16,Broward,2014,1652581,"GENE'S JOINT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1175141,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250999,5320929
D2,16,Broward,2014,1652690,"BENDAHAN ETTY","9837 W SAMPLE RD","CORAL SPRINGS",33065,1178404,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989166,5456414
D2,16,Broward,2014,1652720,"MOBILE CULINARY KITCHEN","2980 NW 53 TERR",MARGATE,33063,1176881,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795066,5340229
D2,16,Broward,2014,1652731,JERKITCUISINE,"5056 STAGECOACH DRIVE","COCONUT CREEK",33073,1176903,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873272,5340396
D2,53,Martin,2010,5300365,"BOB'S GOURMET DELI","2209 S KANNER HWY",STUART,34994-4619,2400258,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202824,5290558
D2,53,Martin,2010,5300645,"RIVERWALK CAFE","201 SW ST LUCIE AVE",STUART,34994,2407352,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480463,5302601
D2,53,Martin,2010,5300795,"HARRY & THE NATIVES","11910 SE FEDERAL HWY","HOBE SOUND",33455,2423933,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,10,4,2,4,Y,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5427382,5326912
D2,53,Martin,2010,5301202,"HALFWAY HOUSE","9908 SE COTTAGE LN","HOBE SOUND",33455-7968,2400300,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203151,5290649
D2,53,Martin,2010,5301225,"MEDALIST GOLF CLUB INC","9908 SE COTTAGE LN","HOBE SOUND",33455,2400303,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,3,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203174,5290652
D2,53,Martin,2010,5301246,"MARIA'S CAFE","10 SW OSCEOLA ST",STUART,34994,2412654,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991039,5462754
D2,53,Martin,2010,5301425,"CHINA BELL RESTAURANT","11778 SE FEDERAL HWY","HOBE SOUND",33455,2420533,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,15,1,5,9,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396207,5321867
D2,53,Martin,2010,5301449,"TASTE A CULINARY ADVENTURE","11750 SE DIXIE HWY","HOBE SOUND",33455,2402685,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,9,3,3,3,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626011,5294603
D2,53,Martin,2010,5301583,"PELICAN CAFE","351 SW FLAGLER AVE",STUART,34994,2409887,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,10,2,4,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3764249,5306373
D2,53,Martin,2010,5301590,"LOBLOLLY BAY PAVILLION","8000 SE LITTLE HARBOR DR","HOBE SOUND",33455,2461918,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3451906,5450442
D2,60,"Palm Beach",2010,6003999,"RAINDANCER STEAK HOUSE","2300 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409,2420014,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259006,5321114
D2,60,"Palm Beach",2010,6004288,"QUAIL RIDGE COUNTRY CLUB","3715 GOLF RD","BOYNTON BEACH",33436-5437,2397799,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,12,2,4,6,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227170,5285330
D2,60,"Palm Beach",2010,6005635,"KATHYS GAZEBO CAFE","4199 N FEDERAL HWY","BOCA RATON",33431-4528,2398174,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,21,4,5,12,Y,2,1,0,0,0,0,0,2,0,3,0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227466,5286059
D2,60,"Palm Beach",2010,6005986,"BANGKOK O CHA","2062 PALM BEACH LAKES BLVD","WEST PALM BEACH",33409-6502,2394105,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227573,5277639
D2,60,"Palm Beach",2010,6006806,"CAFE & CATERING CO","1200 N FEDERAL HWY","BOCA RATON",33432,2430416,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890175,5336755
D2,60,"Palm Beach",2010,6007482,"POLO CROWN ROOM","5400 CHAMPION BLVD","BOCA RATON",33496,2406642,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403668,5301545
D2,60,"Palm Beach",2010,6007486,"PORTABELLO CUCINA ITALIANA","351 S US HWY 1",JUPITER,33477,2334601,3,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561927,5460843
D2,60,"Palm Beach",2010,6008282,"NEW YORK STYLE PIZZA & RESTAURANT","6436 LAKE WORTH RD","LAKE WORTH",33463,2465579,2,Food,"Complaint Full","Call Back - Extension given, pending",11/20/2014,,,12,0,5,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2992938,5463815
D2,60,"Palm Beach",2010,6009203,"KIKI'S ASIAN BISTRO","71 S FEDERAL HWY","BOCA RATON",33432,2412992,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980515,5310842
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2406113,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,10,4,1,5,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311960,5300637
D2,60,"Palm Beach",2010,6010065,"BOCA ROSHO PIZZA","21747 SR 7","BOCA RATON",33428,2444094,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2014,,,7,1,3,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5939782,5420769
D2,60,"Palm Beach",2010,6010228,"BONZOS PIZZA","103 S US 1 #F2",JUPITER,33477,2333974,5,Food,"Routine - Food","Admin. Complaint Callback Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228930,5462534
D2,60,"Palm Beach",2010,6010250,"LA VILLETTA","4351 N FEDERAL HWY","BOCA RATON",33431-5127,2400777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228943,5291551
D2,60,"Palm Beach",2010,6010401,"QUAIL RIDGE C C SNACK BAR S","3715 GOLF RD","BOYNTON BEACH",33436-5437,2397826,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229020,5285378
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2400811,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229130,5420766
D2,60,"Palm Beach",2010,6011224,"PELLEGRINO'S RISTORANTE","3360 N FEDERAL HWY","BOCA RATON",33431,2420354,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,15,3,7,5,Y,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5257017,5321601
D2,60,"Palm Beach",2010,6011658,"BOMBAY CAFE","628 GLADES RD","BOCA RATON",33432,2394088,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,1,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229915,5277615
D2,60,"Palm Beach",2010,6011786,"SANDWICH MAN PIZZA TOO","2001 W ATLANTIC AVE","DELRAY BEACH",33445,2400768,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,9,4,1,4,Y,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2230041,5291538
D2,60,"Palm Beach",2010,6011983,"NEWPORT PLACE DINING ROOM","4735 NW 7 CT","BOYNTON BEACH",33426,2451992,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,8,2,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230235,5417583
D2,60,"Palm Beach",2010,6012486,"HAMPTON INN & SUITES BOYNTON BEACH RESTAURANT","1475 W GATEWAY BLVD","BOYNTON BEACH",33426,2405967,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973692,5300409
D2,60,"Palm Beach",2010,6012533,"SET THE TABLE CAFE","48 NE 1 AVE","BOCA RATON",33432-3984,2393733,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230782,5276951
D2,60,"Palm Beach",2010,6012861,"MUSSEL BEACH RESTAURANT","501 E ATLANTIC AVE","DELRAY BEACH",33483,2465283,1,Food,"Complaint Full","Warning Issued",11/20/2014,,,10,6,2,2,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699401,5462808
D2,60,"Palm Beach",2010,6013374,"SOUTH SHORES BAR & GRILLE","502 LUCERNE AVE","LAKE WORTH",33460,2402606,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,17,0,8,9,Y,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2614198,5294453
D2,60,"Palm Beach",2010,6013586,"LASTELLA'S MARKET INC","159 E PALMETTO PARK RD","BOCA RATON",33432,2413078,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,11,2,0,9,Y,0,1,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035696,5310975
D2,60,"Palm Beach",2010,6018988,"100 MONTADITOS","460 ROSEMARY AVE STE 186","WEST PALM BEACH",33401,2431164,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5772664,5419316
D2,60,"Palm Beach",2010,6019292,"RISING DRAGON USA INC","1561 S CONGRESS AVE","DELRAY BEACH",33444,2410188,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/20/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785249,5416345
D2,60,"Palm Beach",2010,6019541,MATTEOS,"233 S FEDERAL HWY","BOCA RATON",33432,2412718,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,31,8,7,16,Y,3,1,1,0,0,0,0,3,1,1,0,2,1,2,0,0,0,0,0,0,1,2,2,1,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4001833,5310441
D2,60,"Palm Beach",2010,6019760,DOMINIC'S,"1790 N CONGRESS AVE","BOYNTON BEACH",33426,2406153,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,0,1,4,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3320877,5300701
D2,60,"Palm Beach",2010,6019875,"MR ZHANG'S CHINESE RESTAURANT","4650 DONAL ROSS RD STE 116","PALM BEACH GARDENS",33410,2407335,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,7,1,1,5,Y,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484464,5302578
D2,60,"Palm Beach",2010,6020032,"ASIAN FIN","4650 DONALD ROSS RD #106","PALM BEACH GARDENS",33418,2408845,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,6,1,2,3,Y,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672239,5304864
D2,60,"Palm Beach",2010,6020413,CREAM," 1200 YAMATO RD C-5","BOCA RATON",33431,2373587,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744747,5456456
D2,60,"Palm Beach",2010,6020506,BLONDIES,"181 NORTH US HWY 1",TEQUESTA,33469,2419829,2,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458268,5420768
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2417125,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270144,5316799
D2,60,"Palm Beach",2010,6020687,"KEY WEST FISH & CHICKEN INC","1258 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2432599,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,8,1,2,5,Y,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5872427,5340170
D2,60,"Palm Beach",2010,6020741,"LITTLE CAESARS","2863 NORTHLAKE BLVD #2-3","LAKE PARK",33403,2465599,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/20/2014,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478182,5463823
D2,60,"Palm Beach",2010,6020940,"KITCHEN WORKS OF JUPITER LLC","185 E INDIAN TOWN RD STE 123",JUPITER,33477,2427238,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321903,5331770
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2452149,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,7,1,3,3,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5425401,5417766
D2,60,"Palm Beach",2010,6020945,"GIVENESS CARIBBEAN RESTAURANT","1459 S CONGRESS AVE","DELRAY BEACH",33445,2426467,3,Food,"Routine - Food","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425401,5458522
D2,60,"Palm Beach",2010,6021001,"BRIO TUSCAN GRILLE","550 S ROSEMARY AVE TENANT SPACE C3","WEST PALM BEACH",33401,2449660,2,Food,"Complaint Full","Call Back - Complied",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393123,5413530
D2,60,"Palm Beach",2010,6021002,"DIEU SEUL MAITRE LA MANE RESTAURANT","430 NORTHWOOD RD SUITE 1, 2","WEST PALM BEACH",33407,2432912,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,5,1,0,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748175,5340689
D2,60,"Palm Beach",2010,6021099,"PIZZA TIME PLUS LLC","1840 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2432380,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,9,3,3,3,Y,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5883335,5339855
D2,60,"Palm Beach",2014,6051439,"LA GRAN FAMILIA FOOD MARKET","2565 WESTGATE AVE","WEST PALM BEACH",33409,1174445,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635664,5304402
