D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2538003,1,Food,"Complaint Full","Warning Issued",07/17/2015,,,18,9,4,5,Y,0,0,6,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,5689479
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2538003,2,Food,"Complaint Full","Call Back - Complied",07/17/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939678,5690234
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2502090,2,Food,"Routine - Food","Call Back - Extension given, pending",05/23/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939678,5888583
D2,60,"Palm Beach",2010,6013069,"HILIARY & SONS ROYAL DELI","630-2 ROYAL PALM BEACH BLVD","ROYAL PALM BEACH",33411,2502090,1,Food,"Routine - Food","Warning Issued",05/19/2016,,,11,2,3,6,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939678,5613072
D2,60,"Palm Beach",2010,6013081,"WENDY'S OLD FASHION HAMBURGERS","15020 JOG RD","DELRAY BEACH",33446,2582258,1,Food,"Complaint Full","Inspection Completed - No Further Action",05/11/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863136,5883097
D2,60,"Palm Beach",2010,6013081,"WENDY'S OLD FASHION HAMBURGERS","15020 JOG RD","DELRAY BEACH",33446,2544352,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/18/2016,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863136,5711852
D2,60,"Palm Beach",2010,6013081,"WENDY'S OLD FASHION HAMBURGERS","15020 JOG RD","DELRAY BEACH",33446,2508438,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863136,5623049
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2510131,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/14/2015,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,5754807
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2510131,3,Food,"Routine - Food","Call Back - Complied",01/05/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,5808470
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2556120,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,4,1,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,5755160
D2,60,"Palm Beach",2010,6013087,"GREAT WOK","8304 JOG RD","BOYNTON BEACH",33437,2510131,1,Food,"Routine - Food","Warning Issued",10/08/2015,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3994788,5625447
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2563602,1,Food,"Routine - Food","Warning Issued",04/22/2016,,,11,2,5,4,Y,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,5782605
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2515166,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,7,1,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426354,5632712
D2,60,"Palm Beach",2010,6013089,"GRAND TAVERN OF DELRAY","710 LINTON BLVD","DELRAY BEACH",33444,2563602,2,Food,"Routine - Food","Call Back - Extension given, pending",04/29/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4426354,5873199
D2,60,"Palm Beach",2010,6013099,"YOKOHAMA SUSHI","60 N FEDERAL HWY","BOCA RATON",33432,2541321,1,Food,"Complaint Full","Inspection Completed - No Further Action",07/31/2015,,,11,2,7,2,Y,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931455,5700617
D2,60,"Palm Beach",2010,6013099,"YOKOHAMA SUSHI","60 N FEDERAL HWY","BOCA RATON",33432,2502136,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/19/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931455,5613161
D2,60,"Palm Beach",2010,6013100,"WENDYS OLD FASHIONED HAMBURGERS","6790 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2567336,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/08/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307864,5794267
D2,60,"Palm Beach",2010,6013100,"WENDYS OLD FASH HMBGR 148-2338","6790 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2496980,1,Food,"Routine - Food","Warning Issued",08/19/2015,,,4,2,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2231323,5603465
D2,60,"Palm Beach",2010,6013100,"WENDYS OLD FASH HMBGR 2338","6790 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2547708,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/22/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202701,5723236
D2,60,"Palm Beach",2010,6013102,"TGI FRIDAY'S","580 SR 7","ROYAL PALM BEACH",33411,2552028,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247154,5739243
D2,60,"Palm Beach",2010,6013102,"TGI FRIDAY'S","580 SR 7","ROYAL PALM BEACH",33411,2557130,1,Food,"Routine - Food","Warning Issued",05/06/2016,,,12,5,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247154,5758789
D2,60,"Palm Beach",2010,6013102,"TGI FRIDAY'S","580 SR 7","ROYAL PALM BEACH",33411,2557130,2,Food,"Routine - Food","Call Back - Complied",05/09/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247154,5880985
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2502460,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/09/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034282,5613751
D2,60,"Palm Beach",2010,6013105,"VINNY'S ALL DAY CAFE","3013 YAMATO RD B-8","BOCA RATON",33434,2536575,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/17/2016,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034282,5684215
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2530294,1,Food,"Routine - Food","Warning Issued",11/18/2015,,,18,3,4,11,Y,0,1,2,0,0,0,0,0,2,1,0,4,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5755119,5655763
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2530294,4,Food,"Routine - Food","Call Back - Complied",11/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755119,5785056
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2583476,1,Food,"Complaint Full","Warning Issued",06/01/2016,,,30,4,10,16,Y,1,1,2,0,0,0,0,2,0,2,0,0,0,5,0,1,0,0,0,0,0,7,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755119,5894036
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2530294,2,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755119,5783291
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2530294,3,Food,"Routine - Food","Call Back - Extension given, pending",11/20/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5755119,5784268
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2583476,2,Food,"Complaint Full","Call Back - Extension given, pending",06/02/2016,,,17,2,5,10,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755119,5894874
D2,60,"Palm Beach",2010,6013114,"TIPPI'S PIZZERIA","5778 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2583476,3,Food,"Complaint Full","Call Back - Complied",06/03/2016,,,12,1,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5755119,5895525
D2,60,"Palm Beach",2010,6013118,"JOHN G'S","264 S OCEAN BLVD STE C10",MANALAPAN,33462,2515418,1,Food,"Routine - Food","Warning Issued",02/03/2016,,,21,8,7,6,Y,0,1,3,0,0,0,0,3,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4415822,5633078
D2,60,"Palm Beach",2010,6013118,"JOHN G'S","264 S OCEAN BLVD STE C10",MANALAPAN,33462,2575041,1,Food,"Routine - Food","Warning Issued",06/06/2016,,,12,2,4,6,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4415822,5827588
D2,60,"Palm Beach",2010,6013118,"JOHN G'S","264 S OCEAN BLVD STE C10",MANALAPAN,33462,2515418,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/05/2016,,,11,4,6,1,Y,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4415822,5827377
D2,60,"Palm Beach",2010,6013119,"COSTELLO'S TRATTORIA","1209 MAIN ST #102",JUPITER,33458,2531027,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,10,2,4,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883350,5656933
D2,60,"Palm Beach",2010,6013119,"COSTELLO'S TRATTORIA","1209 MAIN ST #102",JUPITER,33458,2571483,2,Food,"Routine - Food","Call Back - Complied",06/15/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883350,5898885
D2,60,"Palm Beach",2010,6013119,"COSTELLO'S TRATTORIA","1209 MAIN ST #102",JUPITER,33458,2571483,1,Food,"Routine - Food","Warning Issued",06/08/2016,,,12,2,5,5,Y,0,1,2,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883350,5808199
D2,60,"Palm Beach",2010,6013120,"WENDYS OLD FASH HAMBGR 8294","12011 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2547711,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/22/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203093,5723239
D2,60,"Palm Beach",2010,6013120,"WENDYS OLD FASHIONED HAMBURGERS","12011 SOUTHERN BLVD",LOXAHATCHEE,33470,2567929,1,Food,"Routine - Food","Warning Issued",04/06/2016,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308856,5796291
D2,60,"Palm Beach",2010,6013120,"WENDYS OLD FASHIONED HAMBURGERS","12011 SOUTHERN BLVD",LOXAHATCHEE,33470,2567929,2,Food,"Routine - Food","Call Back - Complied",04/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308856,5863526
D2,60,"Palm Beach",2010,6013122,"TACO BELL/PHX #24564","6862 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2507684,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3775630,5621958
D2,60,"Palm Beach",2010,6013122,"TACO BELL/PHX #24564","6862 OKEECHOBEE BLVD","WEST PALM BEACH",33411,2507684,2,Food,"Routine - Food","Call Back - Complied",10/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775630,5763352
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2523501,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,14,5,6,3,Y,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5644983
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2553977,3,Food,"Routine - Food","Admin. Complaint Callback Complied",06/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5891816
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2553977,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",04/06/2016,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5859295
D2,60,"Palm Beach",2010,6013125,ARRABIATAS,"8260 JOG RD","BOYNTON BEACH",33472,2553977,1,Food,"Routine - Food","Warning Issued",03/30/2016,,,16,6,7,3,Y,3,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644994,5746573
D2,60,"Palm Beach",2010,6013137,"FOSTER PUB","9339 ALT A1A","LAKE PARK",33403,2493532,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/16/2015,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231358,5596391
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2553848,1,Food,"Routine - Food","Warning Issued",04/26/2016,,,22,7,5,10,Y,1,1,1,0,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,0,2,1,4,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231363,5746418
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2553848,2,Food,"Routine - Food","Call Back - Complied",06/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231363,5874963
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2499723,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/29/2015,,,16,4,4,8,Y,0,1,1,0,0,0,0,2,0,0,0,1,0,4,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231363,5609171
D2,60,"Palm Beach",2010,6013144,"HOTEL BIBA","320 BELVEDERE RD","WEST PALM BEACH",33405,2515371,1,Food,"Routine - Food","Warning Issued",10/02/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4448152,5633008
D2,60,"Palm Beach",2010,6013144,"HOTEL BIBA","320 BELVEDERE RD","WEST PALM BEACH",33405,2515371,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/30/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4448152,5749597
D2,60,"Palm Beach",2010,6013144,"HOTEL BIBA","320 BELVEDERE RD","WEST PALM BEACH",33405,2515371,3,Food,"Routine - Food","Admin. Complaint Callback Complied",05/03/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448152,5869666
D2,60,"Palm Beach",2010,6013153,"RENZO'S CAFE PIZZERIA","1906 CLINT MOORE RD","BOCA RATON",33496,2540706,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/17/2016,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785237,5698244
D2,60,"Palm Beach",2010,6013153,"RENZO'S CAFE PIZZERIA","1906 CLINT MOORE RD","BOCA RATON",33496,2507966,1,Food,"Routine - Food","Warning Issued",07/28/2015,,,11,1,6,4,Y,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3785237,5622341
D2,60,"Palm Beach",2010,6013153,"RENZO'S CAFE PIZZERIA","1906 CLINT MOORE RD","BOCA RATON",33496,2507966,2,Food,"Routine - Food","Call Back - Complied",08/04/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3785237,5698051
D2,60,"Palm Beach",2010,6013158,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","15058 JOG RD","DELRAY BEACH",33445,2542437,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654472,5704220
D2,60,"Palm Beach",2010,6013158,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR","15058 JOG RD","DELRAY BEACH",33445,2523619,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/04/2015,,,8,2,3,3,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654472,5645194
D2,60,"Palm Beach",2010,6013162,ANDROS,"7012 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2504164,2,Food,"Routine - Food","Call Back - Complied",08/07/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915968,5701691
