D4,59,Osceola,2010,5907604,"MYSTIC DUNES GOLF CLUB","7600 MYSTIC DUNES LN",KISSIMMEE,34747,2546987,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/10/2016,,,10,5,0,5,Y,1,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873035,5721047
D4,59,Osceola,2010,5907604,"MYSTIC DUNES GOLF CLUB","7600 MYSTIC DUNES LN",KISSIMMEE,34747,2531554,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/24/2015,,,6,2,3,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873035,5657772
D4,59,Osceola,2010,5907626,"GALLERIA PALMS","3000 MAINGATE LANE",KISSIMMEE,34747,2511656,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120850,5627584
D4,59,Osceola,2010,5907628,"JERUSALEM RESTAURANT INC","2920 VINELAND RD",KISSIMMEE,34746,2539781,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/25/2016,,,10,0,1,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337543,5695111
D4,59,Osceola,2010,5907628,"JERUSALEM RESTAURANT INC","2920 VINELAND RD",KISSIMMEE,34746,2514041,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/23/2015,,,9,0,1,8,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4337543,5631015
D4,59,Osceola,2010,5907646,"ICE FACTORY OF CENTRAL FL INC","2221 PARTIN SETTLEMENT RD",KISSIMMEE,34744,2499510,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/08/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221233,5608800
D4,59,Osceola,2010,5907646,"ICE FACTORY OF CENTRAL FL INC","2221 PARTIN SETTLEMENT RD",KISSIMMEE,34744,2581241,1,Food,"Complaint Full","Inspection Completed - No Further Action",04/26/2016,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221233,5873915
D4,59,Osceola,2010,5907663,"WOODSBY'S COUNTRYSIDE CAFE","4515 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2544887,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/20/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221250,5713738
D4,59,Osceola,2010,5907663,"WOODSBY'S COUNTRYSIDE CAFE","4515 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2499511,2,Food,"Routine - Food","Call Back - Complied",08/18/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221250,5713662
D4,59,Osceola,2010,5907663,"WOODSBY'S COUNTRYSIDE CAFE","4515 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2499511,1,Food,"Routine - Food","Warning Issued",08/17/2015,,,9,2,3,4,Y,0,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221250,5608801
D4,59,Osceola,2010,5907663,"WOODSBY'S COUNTRYSIDE CAFE","4515 S ORANGE BLOSSOM TRL",KISSIMMEE,34746,2575615,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2221250,5831173
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2578272,1,Food,"Complaint Full","Warning Issued",03/16/2016,,,17,3,5,9,Y,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5850419
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2482604,2,Food,"Routine - Food","Call Back - Complied",07/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5555327
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2499512,1,Food,"Routine - Food","Warning Issued",09/11/2015,,,10,1,1,8,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5608802
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2550278,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,8,2,0,6,Y,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5733352
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2578272,2,Food,"Complaint Full","Call Back - Complied",03/31/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5850889
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2499512,2,Food,"Routine - Food","Call Back - Complied",09/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5733061
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2575638,1,Food,"Complaint Full","Warning Issued",02/10/2016,,,14,2,2,10,Y,0,0,2,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5831306
D4,59,Osceola,2010,5907689,"EL TROPICO #1","1924 OSCEOLA PKWY",KISSIMMEE,34743,2575638,2,Food,"Complaint Full","Call Back - Complied",02/22/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221275,5831506
D4,59,Osceola,2010,5907690,"SUN ON THE BEACH","5770 W IRLO BRONSON HWY 222",KISSIMMEE,34746,2496484,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2221276,5602680
D4,59,Osceola,2010,5907691,"CARRABBA'S ITALIAN GRILL","7890 W IRLO BRONSON HWY",KISSIMMEE,34747,2555584,1,Food,"Routine - Food","Warning Issued",03/31/2016,,,23,3,6,14,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046726,5753297
D4,59,Osceola,2010,5907691,"CARRABBA'S ITALIAN GRILL","7890 W IRLO BRONSON HWY",KISSIMMEE,34747,2555584,2,Food,"Routine - Food","Call Back - Complied",04/11/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046726,5859854
D4,59,Osceola,2010,5907691,"CARRABBA'S ITALIAN GRILL","7890 W IRLO BRONSON HWY",KISSIMMEE,34747,2510758,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/07/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046726,5626339
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2574429,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",02/05/2016,,,14,2,2,10,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5824137
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2574429,3,Food,"Complaint Full","Call Back - Complied",03/28/2016,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5828873
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2574429,1,Food,"Complaint Full","Warning Issued",01/28/2016,,,23,3,4,16,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,1,3,0,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5823889
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2515256,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,19,1,0,18,Y,0,0,1,0,0,1,0,2,0,1,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5632844
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2515256,2,Food,"Routine - Food","Call Back - Complied",11/09/2015,,,10,0,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5769198
D4,59,Osceola,2012,5907805,"DISNEY SPORT COMPLEX THEMEPARK","800 S VICTORY WAY",KISSIMMEE,34747,1056433,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221383,5595680
D4,59,Osceola,2012,5907806,"TRAVELING CANTINA","1875 SILVER SPUR LANE",KISSIMMEE,34744,1056451,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/21/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610419,5619867
D4,59,Osceola,2010,5907893,DENNYS,"840 CYPRESS PKWY",KISSIMMEE,34759,2499524,2,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221471,5730526
D4,59,Osceola,2010,5907893,DENNYS,"840 CYPRESS PKWY",KISSIMMEE,34759,2549419,1,Food,"Routine - Food","Inspection Completed - No Further Action",01/15/2016,,,14,1,3,10,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221471,5730578
D4,59,Osceola,2010,5907893,DENNYS,"840 CYPRESS PKWY",KISSIMMEE,34759,2499524,1,Food,"Routine - Food","Warning Issued",09/08/2015,,,43,9,14,20,Y,1,0,6,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,8,5,1,0,0,0,0,1,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2221471,5608834
D4,59,Osceola,2010,5907895,"LOS PRIMOS TORTILLERIA Y TAQUERIA MEXICAN RESTAURANT","1160 EAST VINE ST",KISSIMMEE,34744,2502649,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/12/2015,,,8,0,1,7,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067651,5614074
D4,59,Osceola,2010,5907895,"LOS PRIMOS TORTILLERIA Y TAQUERIA MEXICAN RESTAURANT","1160 EAST VINE ST",KISSIMMEE,34744,2543986,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067651,5710717
D4,59,Osceola,2010,5907912,"OISHI JAPANESE CUISINE","7818 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2531351,2,Food,"Routine - Food","Call Back - Complied",10/09/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139694,5752921
D4,59,Osceola,2010,5907912,"OISHI JAPANESE CUISINE","7818 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2531351,1,Food,"Routine - Food","Administrative complaint recommended",10/07/2015,,,10,1,2,7,Y,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6139694,5657448
D4,59,Osceola,2010,5907912,"OISHI JAPANESE CUISINE","7818 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2555698,2,Food,"Routine - Food","Call Back - Complied",03/10/2016,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139694,5843040
D4,59,Osceola,2010,5907912,"OISHI JAPANESE CUISINE","7818 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2555698,1,Food,"Routine - Food","Warning Issued",03/02/2016,,,11,3,1,7,Y,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139694,5753441
D4,59,Osceola,2010,5907978,"ALL STAR BOX OFFICE BISTRO","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2565580,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710024,5788626
D4,59,Osceola,2010,5907978,"ALL STAR BOX OFFICE BISTRO","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2525619,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710024,5648294
D4,59,Osceola,2010,5907979,"SILVER SCREEN SPIRITS","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2580760,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221552,5869608
D4,59,Osceola,2010,5907979,"SILVER SCREEN SPIRITS","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2496501,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221552,5602707
D4,59,Osceola,2010,5907980,"WORLD PREMIER","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2565494,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/21/2016,,,8,1,0,7,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221553,5788518
D4,59,Osceola,2010,5907980,"WORLD PREMIER","1991 W BUENA VISTA DR","LAKE BUENA VISTA",32830,2499525,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/30/2015,,,9,3,2,4,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221553,5608835
D4,59,Osceola,2010,5907990,"LOGANS ROADHOUSE 342","5925 W IRLO BRONSON HWY",KISSIMMEE,34746,2548082,1,Food,"Routine - Food","Warning Issued",05/04/2016,,,44,0,7,37,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,10,11,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221563,5725358
D4,59,Osceola,2010,5907990,"LOGANS ROADHOUSE 342","5925 W IRLO BRONSON HWY",KISSIMMEE,34746,2492858,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/31/2015,,,19,1,7,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221563,5595199
D4,59,Osceola,2010,5907990,"LOGANS ROADHOUSE 342","5925 W IRLO BRONSON HWY",KISSIMMEE,34746,2548082,2,Food,"Routine - Food","Call Back - Complied",05/11/2016,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221563,5879905
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2480219,4,Food,"Routine - Food","Call Back - Complied",09/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5714877
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2480219,3,Food,"Routine - Food","Call Back - Extension given, pending",08/18/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5580597
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2492859,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/03/2015,,,6,0,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5595201
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2560978,1,Food,"Routine - Food","Warning Issued",04/07/2016,,,7,0,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5773117
D4,59,Osceola,2010,5908039,"CHIMENTOS SPAGHETTI HOUSE","1110 NEW YORK AVE","ST CLOUD",34769,2560978,2,Food,"Routine - Food","Call Back - Complied",04/08/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221611,5863868
D4,59,Osceola,2010,5908152,"JOES NEW STYLE PIZZA/DELI & MARKET PLACE","2770 OLD LAKE WILSON RD",KISSIMMEE,34747,2558442,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/05/2016,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445544,5763851
D4,59,Osceola,2010,5908152,"JOES NEW STYLE PIZZA/DELI & MARKET PLACE","2770 OLD LAKE WILSON RD",KISSIMMEE,34747,2505112,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445544,5618174
D4,59,Osceola,2010,5908186,"MCDONALD'S #4112","2576 SIMPSON RD",KISSIMMEE,34744,2506596,1,Food,"Routine - Food","Warning Issued",07/07/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652849,5620401
D4,59,Osceola,2010,5908186,"MCDONALD'S #4112","2576 SIMPSON RD",KISSIMMEE,34744,2506596,2,Food,"Routine - Food","Call Back - Complied",09/09/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652849,5681862
D4,59,Osceola,2010,5908186,"MCDONALD'S #4112","2576 SIMPSON RD",KISSIMMEE,34744,2584800,1,Food,"Routine - Food","Administrative complaint recommended",06/21/2016,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3652849,5904464
D4,59,Osceola,2010,5908186,"MCDONALD'S #4112","2576 SIMPSON RD",KISSIMMEE,34744,2536009,2,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652849,5795989
