D2,16,Broward,2010,1623142,"JIMMY JOHNS","1507 N FEDERAL HWY","FORT LAUDERDALE",33304,2299878,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5379333,4978142
D2,16,Broward,2010,1623348,"ALLY'S COMFORT CAFE TOO","11435 W OAKLAND PARK BLVD",SUNRISE,33323,2364174,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628054,5071254
D2,53,Martin,2010,5300941,"FANCY FLAVORS","3270 NW FEDERAL HWY","JENSEN BEACH",34957-4442,2339667,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4377120,5035514
D2,53,Martin,2010,5301223,"BIG APPLE PIZZA","3135 SW MARTIN DOWNS BLVD","PALM CITY",34990,2354803,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,8,2,0,6,Y,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203172,5057146
D2,53,Martin,2010,5301318,"ASIAN CHAO","3276 NW FEDERAL HWY","JENSEN BEACH",34957,2367774,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626020,5106931
D2,53,Martin,2010,5301356,"COURTYARD GRILL","11970 SE DIXIE HWY","HOBE SOUND",33455,2308926,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,0,2,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203304,4991851
D2,53,Martin,2010,5301453,"BUCKS PIZZA","8423 SE CHURCH ST","HOBE SOUND",33455,2287690,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203396,4960762
D2,53,Martin,2010,5301512,"TROPICAL SMOOTHIE CAFE","3304 NW FEDERAL HWY, TREASURE COAST SQUARE MALL","JENSEN BEACH",34957,2350295,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,0,1,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731053,5050596
D2,53,Martin,2010,5301597,"SUPREME PIZZA","6512 SE FEDERAL HWY",STUART,34997,2282982,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,5,0,2,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3491909,4954283
D2,53,Martin,2010,5301701,"RINALDI'S SANDWICH AND A HANDSHAKE","3610 SE FEDERAL HWY",STUART,34997,2298777,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,2,2,Y,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396824,4976549
D2,53,Martin,2010,5301749,"ICE CREAM & MORE","8781 SE FEDERAL HWY","HOBE SOUND",33455,2275397,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574086,4938566
D2,60,"Palm Beach",2010,6005738,"GOLDEN PAVILION","201 N US HWY 1 STE E3",JUPITER,33477,2363899,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603830,5094590
D2,60,"Palm Beach",2010,6007922,"NAPOLIS REST","4469 S CONGRESS AVE STE 110","LAKE WORTH",33461-4749,2368384,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,5,0,5,0,Y,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228205,5113008
D2,60,"Palm Beach",2010,6008115,"FRENCHMAN'S CREEK INC","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2334452,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465751,5028353
D2,60,"Palm Beach",2010,6008353,"BIG ALS STEAKS","450 E ATLANTIC AVE","DELRAY BEACH",33483,2346799,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,10,5,4,1,Y,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3576070,5045905
D2,60,"Palm Beach",2010,6009420,"EMERALD DUNES CLUB","2100 EMERALD DUNES DR","WEST PALM BEACH",33411,2359847,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4265152,5064050
D2,60,"Palm Beach",2010,6009425,"HOUSTON'S RESTAURANT","1900 NW EXECULTIVE CENTER CIR","BOCA RATON",33431,2368283,1,Food,"Complaint Full","Warning Issued",8/20/2013,,,10,4,4,2,Y,2,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759609,5112468
D2,60,"Palm Beach",2010,6010069,"NYPD PIZZA","127 N FEDERAL HWY","LAKE WORTH",33460,2297480,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438395,4974795
D2,60,"Palm Beach",2010,6010480,"CLARY'S CORNER CAFE","1500 LUCERNE AVE","LAKE WORTH",33460,2298814,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411555,4976606
D2,60,"Palm Beach",2010,6010605,"TORTILLERIA GALLO DE ORO","1302 LUCERNE","LAKE WORTH",33460,2288832,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,12,3,5,4,Y,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5508157,4962314
D2,60,"Palm Beach",2010,6010666,"POLLO TROPICAL #14","2298 CONGRESS AVE","BOYNTON BEACH",33426,2368381,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229164,5112967
D2,60,"Palm Beach",2010,6010870,"CUT 432","432 E ATLANTIC AVE","DELRAY BEACH",33483,2357591,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,8,3,1,4,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743970,5061158
D2,60,"Palm Beach",2010,6011125,"SUBWAY #15250","512 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2308358,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524677,4991083
D2,60,"Palm Beach",2010,6011524,"LUCILLES BAD TO THE BONE BBQ","3011 YAMATO RD","BOCA RATON",33434,2302278,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229784,5113032
D2,60,"Palm Beach",2010,6012024,"WINGS PLUS OF LAKE WORTH","4455 S CONGRESS AVE","LAKE WORTH",33461-4707,2286314,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,19,4,4,11,Y,1,1,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2230276,4958803
D2,60,"Palm Beach",2010,6012150,"19 HOLE","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2313323,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465822,4998219
D2,60,"Palm Beach",2010,6012169,"BRENDY'S ICE CREAM & YOGURT","5030 CHAMPION BLVD","BOCA RATON",33496,2261654,2,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990008,4853444
D2,60,"Palm Beach",2010,6012597,"WENDYS OLD FASH HMBGR 148-2586","6870 FOREST HILL BLVD",GREENACRES,33463,2368386,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230845,5113014
D2,60,"Palm Beach",2010,6013317,"KELLY'S CAJUN GRILL","10300 W FOREST HILL BLVD #109",WELLINGTON,33414,2368382,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,10,1,0,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231532,5113004
D2,60,"Palm Beach",2010,6013797,"E & J'S SANDWICH SHOP","814 E ATLANTIC AVE","DELRAY BEACH",33483,2362831,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,16,6,7,3,Y,0,1,2,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5393577,5068307
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2367922,1,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,5108332
D2,60,"Palm Beach",2010,6018958,"CHILI'S GRILL & BAR","2525 S SR 7",WELLINGTON,33414,2313268,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,8,0,0,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342786,4998139
D2,60,"Palm Beach",2010,6018967,"TEMPURA HOUSE","9858 CLINTMORE RD C-112","BOCA RATON",33496,2260400,2,Food,"Complaint Full","Call Back - Complied",8/20/2013,9,5,14,,,,Y,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2346306,4844879
D2,60,"Palm Beach",2010,6019157,"TONY ROMA'S EXPRESS","10300 W FOREST HILLS BLVD FC103",WELLINGTON,33414,2310057,1,Food,"Routine - Food","Administrative complaint recommended",8/20/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345913,4993354
D2,60,"Palm Beach",2010,6019157,"TONY ROMA'S EXPRESS","10300 W FOREST HILLS BLVD FC103",WELLINGTON,33414,2367919,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345913,5108326
D2,60,"Palm Beach",2010,6019209,"LINBURGERS RESTAURANT","9834 GLADES RD #C-13","BOCA RATON",33434,2368442,1,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981846,5113480
D2,60,"Palm Beach",2010,6019708,"TACOS AL CARBON OF LAKE WORTH","4469 S CONGRESS AVE STE #117","LAKE WORTH",33461,2298589,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,22,5,9,8,Y,4,2,2,0,0,0,0,2,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5267565,4976291
D2,60,"Palm Beach",2010,6019732,"FRIENDLY'S RESTAURANT","14701 MILITARY TRL","DELRAY BEACH",33484,2300305,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580560,4978757
D2,60,"Palm Beach",2010,6019818,"COOLA FISH BAR","11340 LEGACY AVE STE 100 BLDG E","PALM BEACH GARDENS",33410,2335822,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403753,5030320
D2,60,"Palm Beach",2010,6020136,"VILLAGE TAVERN #204","1880 N CONGRESS AVE STE 170","BOYNTON BEACH",33426,2368401,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/20/2013,,,11,3,3,5,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767060,5113077
D2,60,"Palm Beach",2010,6020164,"THE CAPITAL GRILL #8035","11365 LEGACY AVE","PALM BEACH GARDENS",33410,2357925,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3824542,5061551
D2,60,"Palm Beach",2010,6020553,"EL PUEBLO CHAPIN RESTAURANT","1409 LUCERNE AVE","LAKE WORTH",33460,2308311,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,5,2,1,2,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4250130,4991011
D2,60,"Palm Beach",2010,6020568,"TUTTI FRUTTI FROZEN YOGURT","3013 YAMATO RD #B-17","BOCA RATON",33434,2368330,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/20/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5654464,5112560
D2,60,"Palm Beach",2010,6020601,"PARK TAVERN","32 SE 2 AVE","DELRAY BEACH",33483,2309126,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,11,3,4,4,Y,0,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5263678,4992103
D2,60,"Palm Beach",2010,6020789,"FRENCHMANS CREEK (SWIMMING POOL SNACK BAR)","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2340948,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238992,5037269
D2,60,"Palm Beach",2010,6020797,WELLI-DELI,"13501 SOUTH SHORE BLVD STE 109",WELLINGTON,33414,2299757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240024,4977980
D2,60,"Palm Beach",2010,6020797,WELLI-DELI,"13501 SOUTH SHORE BLVD STE 109",WELLINGTON,33414,2367918,1,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240024,5108324
D2,60,"Palm Beach",2010,6020884,"ROCKSTAR CATERING COMPANY","19940 MONA RD STE 6",TEQUESTA,33469,2352075,1,Food,"Routine - Food","Warning Issued",8/20/2013,,,2,0,1,1,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5352506,5053003
D2,60,"Palm Beach",2010,6021030,"SWEET BANANAS GRILL","10220 FOREST HILL BLVD #110",WELLINGTON,33414,2332228,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/20/2013,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5481891,5024811
D2,60,"Palm Beach",2010,6021107,"LA BELLA PIZZA","9060 KIMBERLY BLVD UNIT 42-43","BOCA RATON",33434,2368007,1,Food,"Food-Licensing Inspection","Warning Issued",8/20/2013,,,11,2,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655378,5109124
D2,60,"Palm Beach",2014,6051534,"TASTEE EXPRESS 6","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1171970,1,Food,"Routine - Food","Call Back - Complied",8/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967490,5113525
D2,16,Broward,2010,1600262,"BURGER KING #37","2319 N FEDERAL HWY",HOLLYWOOD,33020,2310087,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508121,4993410
D2,16,Broward,2010,1600278,"RUSTIC INN RESTAURANT","4331 RAVENSWOOD RD","FORT LAUDERDALE",33312-5348,2297069,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,7,1,4,2,Y,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136552,4974182
D2,16,Broward,2010,1600369,"MCDONALDS #6267","265 W OAKLAND PARK BLVD","OAKLAND PARK",33311-1707,2349926,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136602,5050073
D2,16,Broward,2010,1600629,"SUNSET GOLF COURSE SNACK BAR","2727 JOHNSON ST",HOLLYWOOD,33020-3823,2360728,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136736,5065331
D2,16,Broward,2010,1600709,"MCDONALDS #1013","3091 N FEDERAL HWY","POMPANO BEACH",33064-6851,2336336,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2136788,5031032
D2,16,Broward,2010,1606671,"Q KITCHEN","206 N FEDERAL HWY","DEERFIELD BEACH",33441-3612,2360805,1,Food,"Routine - Food","Emergency order recommended",8/21/2013,,,69,14,12,43,Y,2,1,5,0,1,0,0,6,0,0,1,4,0,4,0,0,0,0,0,0,1,7,12,2,2,0,1,0,1,0,2,4,0,0,1,8,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142116,5065441
D2,16,Broward,2010,1607995,"MIMMO'S CAFE AND CATERING COMPANY","1350 S POWERLINE RD","POMPANO BEACH",33069,2362838,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,11,2,4,5,Y,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5391114,5068322
D2,16,Broward,2010,1609929,"EL PASO #2","1800 FEDERAL HWY",HOLLYWOOD,33020,2299056,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,8,0,2,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348046,4976933
