D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2297313,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231787,4974534
D2,60,"Palm Beach",2013,6013797,"CHEZ GOURMET","1716 COROPRATE DR","BOYNTON BEACH",33426,1099544,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863189,4984346
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2304765,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,4986179
D2,60,"Palm Beach",2010,6019628,"TOOJAY'S ORIGINAL GOURMET DELI","801 N CONGRESS AVE SPACE 602","BOYNTON BEACH",33426,2346492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,12,2,3,7,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138454,5045505
D2,60,"Palm Beach",2010,6020032,"ASIAN FIN","4650 DONALD ROSS RD #106","PALM BEACH GARDENS",33418,2336580,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/15/2013,,,8,1,2,5,Y,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3672239,5102342
D2,60,"Palm Beach",2010,6020056,"OKEEHEELEE PARK SOCCER CONCESSIONS","7715 W FOREST HILL BLVD","WEST PALM BEACH",33413,2336265,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3700002,5030924
D2,60,"Palm Beach",2010,6020061,"BRUCES OF GREAT NECK INC","19575 S SR 7","BOCA RATON",33498,2370573,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/15/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687068,5132105
D2,60,"Palm Beach",2010,6020121,"LE METRO","1155 MAIN ST",JUPITER,33458,2294923,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972980,4971248
D2,60,"Palm Beach",2010,6020125,"PEI WEI FRESH KITCHEN #0203","7152B BERACASA WAY","BOCA RATON",33433,2289403,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,2,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473115,4963119
D2,60,"Palm Beach",2010,6020519,"WELLINGTON AQUATIC COMPLEX","12165 W FOREST HILL BLVD","WEST PALM BEACH",33414,2327691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4209331,5018404
D2,60,"Palm Beach",2010,6020547,"BLUE MOON DINER","4650 DONALD ROSS RD STE 104","PALM BEACH GARDENS",33418,2360098,1,Food,"Routine - Food","Warning Issued",10/15/2013,,,13,1,5,7,Y,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4244279,5064397
D2,60,"Palm Beach",2010,6020697,"NINIS PIZZA & ITALIAN CUISINE","1538 SW 8 ST","BOYNTON BEACH",33426,2289533,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,8,1,3,4,Y,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5477075,4963324
D2,60,"Palm Beach",2010,6020716,"SUBWAY #52450","1210 S OLD DIXIE HWY",JUPITER,33458,2297709,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,0,0,3,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410518,4975106
D2,60,"Palm Beach",2010,6020900,"ORIGINAL BROOKLYN WATER PIZZA","7100 FAIRWAY DR STE 52","PALM BEACH GARDENS",33418,2352700,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5373879,5053879
D2,60,"Palm Beach",2010,6020901,"ORIGINAL BROOKLYN WATER BAGEL","7100 FAIRWAY DR STE 50","PALM BEACH GARDENS",33418,2321015,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5373950,5008848
D2,60,"Palm Beach",2010,6021003,"GOURMET TO YOU CAFE","4920 CONFERENCE WAY SOUTH","BOCA RATON",33431,2351611,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424224,5052343
D2,60,"Palm Beach",2010,6021007,"BUCA DI BEPPO","801 CONGRESS AVE RM 751","BOYNTON BEACH",33426,2363334,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448731,5069026
D2,60,"Palm Beach",2014,6050777,"P C I GRILL","14440 PIERSON RD","VILLAGE OF WELLINGTO",33414-7673,1165203,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232063,4958581
D2,60,"Palm Beach",2014,6051653,C.R.I.B.S.,"510 LANTANA RD",LANTANA,33462,1168502,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403058,5020851
D2,16,Broward,2010,1600219,"PARADERO ORIGINAL","3335 E OAKLAND PARK BLVD","FORT LAUDERDALE",33308,2377320,1,Food,"Routine - Food","Warning Issued",10/16/2013,,,14,4,6,4,N,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,5808121,5195794
D2,16,Broward,2010,1607394,"HAPPY PAPPY SUBS INC","4531 GRIFFIN RD",HOLLYWOOD,33314,2325760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,11,5,2,4,Y,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700630,5015871
D2,16,Broward,2010,1607649,"TRACK COMMISSARY","831 N FEDERAL HWY",HALLANDALE,33009-2410,2318228,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142408,5004917
D2,16,Broward,2010,1607659,"FRENCH QUARTER RESTAURANT","831 N FEDERAL HWY",HALLANDALE,33009-2410,2339418,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,0,4,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142414,5035176
D2,16,Broward,2010,1607660,"MEZZ HOT GRILL","831 N FEDERAL HWY",HALLANDALE,33009-2410,2328843,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142415,5020056
D2,16,Broward,2010,1609953,"BURGER KING # 2855","7299 W COMMERCIAL BLVD",LAUDERHILL,33319,2371453,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508125,5141276
D2,16,Broward,2010,1611602,"KENTUCKY FRIED CHICKEN","401 W BROWARD BLVD","FORT LAUDERDALE",33312-1741,2318497,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143370,5005312
D2,16,Broward,2010,1611890,"LE RENDEZVOUS BAR & GRILL","1821 - 1825 MAY ST",HOLLYWOOD,33020,2319253,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,6,1,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291776,5006404
D2,16,Broward,2010,1612986,"G'S PLACE","201 N 21 AVE",HOLLYWOOD,33020,2350643,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2453277,5051052
D2,16,Broward,2010,1614615,"PURE PLATINUM","3411 N FEDERAL HWY","OAKLAND PARK",33306,2297892,2,Food,"Routine - Food","Call Back - Complied",10/16/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329252,5141129
D2,16,Broward,2010,1614880,"DAIRY QUEEN","2361 N UNIVERSITY DR","CORAL SPRINGS",33065,2357339,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590591,5060811
D2,16,Broward,2010,1614904,SAGE,"2378 N FEDERAL HWY","FORT LAUDERDALE",33305,2288726,1,Food,"Routine - Food","Warning Issued",10/16/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5565029,5126732
D2,16,Broward,2010,1615893,"BAYOU BAR / CAFE ORLEANS","831 N FEDERAL HWY",HALLANDALE,33009-2410,2349891,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144887,5050012
D2,16,Broward,2010,1616476,"CHECKER'S DRIVE IN REST #317","1149 S SR 7",PLANTATION,33317,2330082,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,12,1,3,8,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145146,5021784
D2,16,Broward,2010,1616639,"CHINA BOWL","2863 W SUNRISE BLVD","FORT LAUDERDALE",33311-5652,2349389,1,Food,"Routine - Food","Warning Issued",10/16/2013,,,21,4,6,11,Y,0,2,2,0,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145239,5049312
D2,16,Broward,2010,1616688,"LILY GARDEN CHINESE REST","6558 N SR 7","COCONUT CREEK",33073,2360803,1,Food,"Routine - Food","Warning Issued",10/16/2013,,,18,1,2,15,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145273,5065438
D2,16,Broward,2010,1616760,"POLLO TROPICAL #13","8299 PINES BLVD","PEMBROKE PINES",33024-6711,2371266,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/16/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320,5138950
D2,16,Broward,2010,1616930,APPLEBEE'S,"10135 PINES BLVD","PEMBROKE PINES",33026-3978,2339528,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145429,5035329
D2,16,Broward,2010,1616947,"JALISCO INC","700 N FEDERAL HWY","FORT LAUDERDALE",33304-2733,2307365,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,10,2,3,5,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145441,4989652
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2360653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,10,2,3,5,Y,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310906,5065201
D2,16,Broward,2010,1617103,"POLLO TROPICAL #27","11429 PINES BLVD","PEMBROKE PINES",33026-4103,2339514,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,4,0,1,Y,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145548,5035310
D2,16,Broward,2010,1617296,"MILLS POND PARK CONCESSION STA","2201 NW 9 AVE","FORT LAUDERDALE",33311-3729,2338853,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145674,5034299
D2,16,Broward,2010,1617744,"CHILI'S GRILL & BAR #441","13610 PINES BLVD","PEMBROKE PINES",33027-1512,2285760,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146019,4957996
D2,16,Broward,2010,1619252,"WESTON DINER","4484 WESTON RD",DAVIE,33331,2361947,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,22,6,2,14,Y,0,0,0,0,0,0,0,3,0,0,0,5,1,1,0,0,0,0,0,0,2,1,0,1,2,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147491,5067028
D2,16,Broward,2010,1619270,"CHINI'S BURRITOS","2412 N UNIVERSITY DR","CORAL SPRINGS",33065,2334598,1,Food,"Routine - Food","Warning Issued",10/16/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2548701,5028544
D2,16,Broward,2010,1619611,"NOEL FAMILY RESTAURANT","1560 NE 4 AVE","FORT LAUDERDALE",33304,2284343,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,1,2,2,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011488,4956090
D2,16,Broward,2010,1620358,"MY BROTHERS SOULFOOD TAKEOUT&CATERING","1395 W SUNRISE BLVD UNIT-6","FORT LAUDERDALE",33311,2310049,2,Food,"Routine - Food","Call Back - Extension given, pending",10/16/2013,,,7,0,3,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5514181,5110495
D2,16,Broward,2010,1620427,"SUBWAY #25779","3935 W BROWARD BLVD",PLANTATION,33317,2298102,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,9,1,3,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148621,4975628
D2,16,Broward,2010,1620571,"JULIAN'S RESTAURANT","3351 NE 32 ST","FORT LAUDERDALE",33308,2298471,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,14,2,0,12,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2772335,4976113
D2,16,Broward,2010,1620938,"WEST FLOOR ONE","831 N FEDERAL HWY",HALLANDALE,33009,2328195,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,0,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312001,5019107
D2,16,Broward,2010,1621037,"HOWIE'S TOP DOG INC.","5021 S SR 7 STE 209",DAVIE,33314,2310359,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456272,4993776
D2,16,Broward,2010,1621075,"DUNKIN DONUTS","4685 N SR 7","CORAL SPRINGS",33065,2356943,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490555,5060287
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2298133,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,13,2,2,9,Y,0,1,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,4975663
D2,16,Broward,2010,1621158,"POLLO TROPICAL","300 N SR 7",PLANTATION,33317,2349618,2,Food,"Routine - Food","Emergency Order Callback Complied",10/16/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797415,5141283
D2,16,Broward,2010,1621200,"WENDYS OLD FASHION HAMBURGER","1475 N UNIVERSITY DR","CORAL SPRINGS",33071,2348063,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029618,5047551
D2,16,Broward,2010,1621864,"SUBWAY 43334","13700 PINES BLVD","PEMBROKE PINES",33027,2357851,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,8,2,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3576916,5061463
D2,16,Broward,2010,1621958,SUBLICIOUS,"6572 N SR 7","COCONUT CREEK",33073,2349835,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4389669,5049931
D2,16,Broward,2010,1622115,"DA CAMPO","3333 NE 32 AVE","FORT LAUDERDALE",33308,2326194,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,8,1,2,5,Y,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3837332,5016445
D2,16,Broward,2010,1622222,"TIJUANA FLATS BURRITO CO","6970 SR 7 #101","COCONUT CREEK",33073,2305924,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931417,4987693
D2,16,Broward,2010,1622380,"AMERICAN PIE PIZZERIA","801 SILKS RUN STE 1560",HALLANDALE,33009,2287508,2,Food,"Routine - Food","Call Back - Complied",10/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059859,5096366
