D2,60,"Palm Beach",2010,6013306,"C R CHICKS","6779 W INDIANTOWN RD 23-C",JUPITER,33458,2174412,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231521,4639274
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2244544,1,Food,"Routine - Food","Warning Issued",9/6/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5257422,4739641
D2,60,"Palm Beach",2010,6013770,"COMFORT INN LANTANA","1221 HYPOLUXO RD",LANTANA,33462,2183901,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231952,4654774
D2,60,"Palm Beach",2010,6019140,"OUR PLACE","2901 N FEDERAL HWY","BOCA RATON",33431,2199282,1,Food,"Routine - Food","Warning Issued",9/6/2012,7,2,9,,,,Y,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112222,4678357
D2,60,"Palm Beach",2010,6019161,FRESH,"4801 LINTON BLVD #A-5","DELRAY BEACH",33445,2245585,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,4422729,4741062
D2,60,"Palm Beach",2010,6019248,"BONEFISH GRILL","11650 US HWY 1","PALM BEACH GARDENS",33408,2117799,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047097,4592492
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2112219,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/6/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3919521,4595945
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2217077,1,Food,"Routine - Food","Administrative complaint recommended",9/6/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919521,4702850
D2,60,"Palm Beach",2010,6019273,"TUCCIS FIRE 'N COAL","50 NE 1 AVE","BOCA RATON",33432,2217077,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",9/6/2012,4,0,4,,,,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3919521,4810909
D2,60,"Palm Beach",2010,6019696,"TAVERNA KYMA","6298 N FEDERAL HWY","BOCA RATON",33487,2200417,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,8,4,12,,,,Y,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249277,4680287
D2,60,"Palm Beach",2010,6019715,"CHIPOTLE MEXICAN GRILL #802","1780 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2200405,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258725,4680269
D2,60,"Palm Beach",2010,6019875,"MR ZHANG'S CHINESE RESTAURANT","4650 DONAL ROSS RD STE 116","PALM BEACH GARDENS",33410,2099604,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484464,4590809
D2,60,"Palm Beach",2010,6019891,"ROXYS PUB","309 CLEMATIS ST","WEST PALM BEACH",33401,2246764,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316893,4801446
D2,60,"Palm Beach",2010,6020078,"MOE'S SOUTHWEST GRILL","970 N CONGRESS AVE STE #140","BOYNTON BEACH",33426,2235655,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282558,4727377
D2,60,"Palm Beach",2010,6020112,PISTACHE,"101 N CLEMATIS ST STE 115","WEST PALM BEACH",33401,2212451,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,2,4,6,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755681,4696800
D2,60,"Palm Beach",2010,6020321,"BOOMERANG CUPCAKES","6647 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2221178,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027275,4801432
D2,60,"Palm Beach",2010,6020329,"KABUKI SUSHI- THAI","308 CLEMATIS ST","WEST PALM BEACH",33401,2242665,1,Food,"Routine - Food","Warning Issued",9/6/2012,15,4,19,,,,Y,0,2,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234526,4737049
D2,60,"Palm Beach",2010,6020575,PIZZAROMA,"2919 B N MILITARY TRL","WEST PALM BEACH",33409,2232975,1,Food,"Routine - Food","Warning Issued",9/6/2012,7,3,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4270144,4723791
D2,60,"Palm Beach",2010,6020712,"AL PAN PAN BAKERY","1000 S MILITARY TRL STE A","WEST PALM BEACH",33415,2237051,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,4,9,,,,Y,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4406539,4729223
D2,60,"Palm Beach",2010,6020722,"GRIMALDI'S PIZZERIA","1 N CLEMATIS ST #110","WEST PALM BEACH",33401,2239003,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415753,4731889
D2,60,"Palm Beach",2010,6020745,"TUXEDO GOURMET EXPRESS","5745 COLUMBIA CIR","WEST PALM BEACH",33407,2240391,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4433276,4733927
D2,60,"Palm Beach",2014,6051472,"GOURMET GALLEY","200 E 13 ST","RIVIERA BEACH",33404,1149827,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713558,4612375
D2,16,Broward,2010,1601085,"RED FOX DINER","3650 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2204728,2,Food,"Routine - Food","Call Back - Complied",9/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400884,4801871
D2,16,Broward,2010,1607095,"MR NICKS SUB SHOPPE","901 S ANDREWS AVE","FORT LAUDERDALE",33316-1035,2186421,2,Food,"Routine - Food","Call Back - Complied",9/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142233,4800446
D2,16,Broward,2010,1608270,"DENNY'S #7456","2671 N FEDERAL HWY","POMPANO BEACH",33064,2237845,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4385563,4730326
D2,16,Broward,2010,1608729,"NANS HIDEAWAY","803 SE 8 ST","DEERFIELD BEACH",33441-5608,2175553,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142659,4640934
D2,16,Broward,2010,1608735,IHOP,"1241 S FEDERAL HWY","FORT LAUDERDALE",33316,2213906,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806641,4698680
D2,16,Broward,2010,1609049,"FRANK & DINO'S","718 S FEDERAL HWY","DEERFIELD BEACH",33441,2245052,1,Food,"Routine - Food","Warning Issued",9/7/2012,4,4,8,,,,Y,0,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238568,4740320
D2,16,Broward,2010,1611624,"SEA LEVEL","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2168443,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143380,4629800
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2168445,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,4629802
D2,16,Broward,2010,1611812,"BIG DAWGS 3 INC","13010 W SR 84",DAVIE,33325,2248207,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5295029,4744783
D2,16,Broward,2010,1613225,"LITTLE CAESAR PIZZA #233","3229 W DAVIE BLVD","FORT LAUDERDALE",33312-2755,2185650,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,2,4,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143964,4657483
D2,16,Broward,2010,1616012,"SUNBANK CENTER MAIN KITCHEN","515 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2268,2167790,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144930,4628577
D2,16,Broward,2010,1616209,"DANLU STORE","515 E LAS OLAS BLVD","FORT LAUDERDALE",33301-2268,2177151,1,Food,"Routine - Food","Warning Issued",9/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145011,4643908
D2,16,Broward,2010,1616288,"CHINA MAX","11401 PINES BLVD #490","PEMBROKE LAKES",33026,2251333,1,Food,"Routine - Food","Warning Issued",9/7/2012,10,8,18,,,,Y,0,1,2,0,1,0,0,1,1,2,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5291961,4749316
D2,16,Broward,2010,1616291,"CHICK-FIL-A AT PEMBROKE LAKES MALL","11401 PINES BLVD    STE 466","PEMBROKE PINES",33026,2251053,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,4,1,5,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354992,4748911
D2,16,Broward,2010,1616635,"CHECKERS #439","2701 W BROWARD BLVD","FORT LAUDERDALE",33312-1245,2185654,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145237,4657489
D2,16,Broward,2010,1616953,"ALFREDO'S PIZZA RISTORANTE","4718 S FLAMINGO RD","COOPER CITY",33330-2326,2176639,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,5,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145445,4643119
D2,16,Broward,2010,1617487,"HUGH'S TROPIC CAFE","201 SE 6 ST","FORT LAUDERDALE",33301,2084818,2,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,1,4,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2505747,4564453
D2,16,Broward,2010,1617583,"VIENNA COFFEE HOUSE & BISTRO","5724 S FLAMINGO RD","COOPER CITY",33330,2197709,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,6,5,11,,,,Y,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017914,4676022
D2,16,Broward,2010,1617608,"BIG TOMATO MARKET GRILL","8300 PINES BLVD","PEMBROKE PINES",33024,2220960,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,7,4,11,,,,Y,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4017145,4707945
D2,16,Broward,2010,1617818,"SHARPIES HOAGIES","13101 W SUNRISE BLVD",SUNRISE,33323,2167673,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146087,4628423
D2,16,Broward,2010,1617882,"ASIAN RESTAURANT INDO QUEST","17085 PINES BLVD","PEMBROKE PINES",33027,2143783,2,Food,"Routine - Food","Call Back - Complied",9/7/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4396796,4603945
D2,16,Broward,2010,1617895,"MCDONALDS #17009","10901 W OAKLAND PARK BLVD",SUNRISE,33351,2176537,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146153,4642965
D2,16,Broward,2013,1618359,"DIANA FOOD GROUP","4020 NE 10 WAY","POMPANO BEACH",33064,1097268,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,3,6,,,,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146606,4644397
D2,16,Broward,2010,1618626,"SUSHI INN OF SAWGRASS","12705 W SUNRISE BLVD",SUNRISE,33323,2185968,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,5,5,10,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146871,4657992
D2,16,Broward,2010,1618727,"KFC/TACO BELL","5990 S FLAMINGO RD","COOPER CITY",33330,2167585,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,6,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146970,4628326
D2,16,Broward,2010,1618779,"LONGHORN STEAKHOUSE OF PEMB","11900 PINES BLVD","PEMBROKE PINES",33026,2167595,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,9,6,15,,,,Y,0,0,3,2,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147022,4628336
D2,16,Broward,2010,1619013,"BOB & WILSON'S","450 E LAS OLAS BLVD STE# 170","FORT LAUDERDALE",33301,2238312,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400551,4730969
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2167432,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,6,4,10,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,4628120
D2,16,Broward,2010,1619463,"LAS CARNITAS INC","3221 W DAVIE BLVD","FORT LAUDERDALE",33312,2206874,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,9,5,14,,,,Y,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520238,4689291
D2,16,Broward,2010,1619673,"3030 OCEAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2167557,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,0,3,,,,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147908,4628294
D2,16,Broward,2010,1619726,"MAMA JENNIE'S PIZZA FACTORY","13110 W SR 84",DAVIE,33325,2195313,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786602,4672355
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2193651,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,4670057
D2,16,Broward,2010,1619881,"SPA CAFE","3030 HOLIDAY DR","FORT LAUDERDALE",33316,2176675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148106,4643159
D2,16,Broward,2010,1620128,"CAFE IGUANA","8358 PINES BLVD","PEMBROKE PINES",33024,2167458,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,8,3,11,,,,Y,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2148337,4628155
D2,16,Broward,2010,1620150,"MAZZOLA'S WEST REST PIZZERIA","12585 ORANGE DR STE A",DAVIE,33330,2167461,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,7,8,15,,,,Y,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2148359,4628161
D2,16,Broward,2010,1620728,"CALIFORNIA PIZZA KITCHEN","11401 PINES BLVD","PEMBROKE PINES",33026,2192102,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,5,3,8,,,,Y,0,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2439005,4667860
D2,16,Broward,2010,1620818,"SUBWAY 29001","2303 E HALLANDALE BEACH BLVD",HALLANDALE,33009,2226618,2,Food,"Routine - Food","Call Back - Complied",9/7/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143981,4801945
D2,16,Broward,2010,1620895,"BLUE MARTINI","2432 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193737,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,12,7,19,,,,Y,0,1,1,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569991,4670183
