D2,16,Broward,2010,1621099,"EL TAYTA","1721 HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2448678,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,18,5,6,7,Y,0,0,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5372800,5406218
D2,16,Broward,2010,1621789,"SALS ITALIAN RISTORANTE","15717 PINES BLVD STE C-5","PEMBROKE PINES",33027,2470420,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,12,2,4,6,Y,0,1,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491243,5480159
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2480252,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2015,,,12,0,1,11,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3832860,5539979
D2,16,Broward,2010,1621834,"ROCK N ROLL RIBS","4651 SR 7 C-1","CORAL SPRINGS",33076,2466176,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118469,5465681
D2,16,Broward,2010,1622103,"PANERA BREAD #4717","4328 N SR 7","CORAL SPRINGS",33067,2463226,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,7,3,0,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3829575,5455153
D2,16,Broward,2010,1622233,"HUGHS CATERING","4351 NE 12 TER","OAKLAND PARK",33334,2459058,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,9,1,3,5,Y,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938652,5440354
D2,16,Broward,2010,1622574,"LETA'S CARIBBEAN RESTAURANT & BAKERY","8351 PINES BLVD",HOLLYWOOD,33024,2441893,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4220945,5540168
D2,16,Broward,2010,1622675," THE JACMELIEN YOS BAKERY","8874 MIRAMAR PKWY",MIRAMAR,33025,2424883,3,Food,"Routine - Food","Admin. Complaint Callback Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429748,5539605
D2,16,Broward,2010,1622963,"CHUTNEY & PICKLE FINE INDIAN CUISINE","10190 W SAMPLE RD","CORAL SPRINGS",33065,2448942,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425305,5505815
D2,16,Broward,2010,1623127,"GIGI CAFE","5722 WASHINGTON AVE STE B",HOLLYWOOD,33023,2479944,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118836,5537781
D2,16,Broward,2010,1623243,MCDONALDS,"13642 SR 84",DAVIE,33325,2480273,2,Food,"Complaint Full","Call Back - Complied",4/15/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534394,5540212
D2,16,Broward,2010,1623449,"FALAFEL PITA AND GRILL","2662 N UNIVERSITY DR",SUNRISE,33322,2450917,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5719848,5505852
D2,16,Broward,2010,1623489,"GIMME A BURGER #2","2010 N FLAMINGO RD","PEMBROKE PINES",33028,2446605,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,11,1,2,8,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5740793,5399650
D2,16,Broward,2010,1623550,"DELVECCHIO PIZZA PLANTATION LLC","1951 N PINE ISLAND ROAD",PLANTATION,33322,2446611,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871004,5505853
D2,16,Broward,2010,1623689,"PUMP SUSHI","222 COMMERCIAL BLVD STE 105","LAUDERDALE BY THE SE",33308,2468856,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,6,4,1,1,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5845763,5474729
D2,60,"Palm Beach",2010,6000548,"PALM BEACH COUNTRY CLUB G","760 N OCEAN BLVD","PALM BEACH",33480-3314,2472012,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,3,0,1,2,Y,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224660,5485903
D2,60,"Palm Beach",2010,6004956,"BENNY'S LANTANA INC","224 N 3 ST",LANTANA,33462,2446957,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5722061,5540044
D2,60,"Palm Beach",2010,6005157,"PB CATCH","251 SUNRISE AVE","PALM BEACH",33480,2467855,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,8,0,3,5,Y,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3987104,5471817
D2,60,"Palm Beach",2010,6005854,"PGA NTL RESORT & SPA IRONWOOD GRILLE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2452089,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,8,2,2,4,Y,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115571,5417698
D2,60,"Palm Beach",2010,6005855,"PGA NATIONAL RESORT & SPA- CITRUS TREE","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2452088,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,6,2,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115554,5417697
D2,60,"Palm Beach",2010,6005988,"HOUSE OF PANG","10114 S MILITARY TRL #101","BOYNTON BEACH",33436,2457032,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2015,,,5,1,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160062,5540171
D2,60,"Palm Beach",2010,6007114,"MICHAEL R MCCARTY'S","50 COCOANUT ROW #101","PALM BEACH",33480-4025,2467081,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,9,1,0,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227915,5469084
D2,60,"Palm Beach",2010,6009511,"ABBEY DELRAY SOUTH","1717 HOMEWOOD BLVD","DELRAY BEACH",33445-6876,2477909,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,3,0,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228594,5524880
D2,60,"Palm Beach",2010,6010011,"THE WHITE ELEPHANT","12794 W FOREST HILL BLVD",WELLINGTON,33414,2462357,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5860669,5451498
D2,60,"Palm Beach",2010,6010604,"PUNJAB INDIAN RESTAURANT","1801 N FEDERAL HWY","BOCA RATON",33432-1933,2444196,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229121,5506588
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2453288,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229130,5421462
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2458624,3,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,5540069
D2,60,"Palm Beach",2010,6011000,"CHEESECAKE FACTORY (THE)","5530 GLADES RD","BOCA RATON",33431,2480285,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2015,,,14,4,1,9,Y,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229384,5540172
D2,60,"Palm Beach",2010,6011059,"ISLA DEL COQUI","3092 JOG RD",GREENACRES,33467,2470396,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,10,0,4,6,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576850,5480125
D2,60,"Palm Beach",2010,6011747,"TREE'S WING","603 ROYAL PALM BLVD","ROYAL PALM BEACH",33411,2480019,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2015,,,9,1,0,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230002,5538289
D2,60,"Palm Beach",2010,6011878,"CARRABBA'S ITALIAN GRILL","335 E LINTON BLVD","DELRAY BEACH",33483,2468207,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,12,3,3,6,Y,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4046732,5472789
D2,60,"Palm Beach",2010,6011888,"SNACK BAR","760 N OCEAN BLVD","PALM BEACH",33480-3314,2472001,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230142,5485892
D2,60,"Palm Beach",2010,6012407,"PGA NATIONAL RESORT & SPA- WATERS OF THE WORLD","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2414617,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115566,5313120
D2,60,"Palm Beach",2010,6013777,"BIMINI TWIST RESTAURANT","8480 OKEECHOBEE BLVD","WEST PALM BEACH",33411-1926,2480025,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2015,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268328,5538325
D2,60,"Palm Beach",2013,6013834,"CATERING CONCEPTS AND CONCESSIONS","1599 SW 30 AVE UNIT 11","BOYNTON BEACH",33426,1102523,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3452414,5440314
D2,60,"Palm Beach",2013,6013887,"BIG LOCK MOBILE KITCHEN LLC","1599  SW 30 AVE UNIT-11","BOYNTON BEACH",33426,1102524,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4317131,5440385
D2,60,"Palm Beach",2010,6019150,"LITTLE PANDA","6550 HYPOLUXO RD","LAKE WORTH",33467,2473249,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,17,7,3,7,Y,1,1,2,0,0,0,0,4,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548462,5492209
D2,60,"Palm Beach",2010,6019447,"CAFE FRANKIE'S","640 E OCEAN AVE","BOYNTON BEACH",33435,2408540,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,17,5,5,7,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3631744,5304393
D2,60,"Palm Beach",2010,6019492,"DONA AREPA","3090 S JOG RD",GREENACRES,33467,2445805,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5550640,5397204
D2,60,"Palm Beach",2010,6019511,"SUSHI JO III","640 E OCEAN AVE #4","BOYNTON BEACH",33435,2480232,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6112169,5539872
D2,60,"Palm Beach",2010,6019647,"C R CHICKS WELLINGTON","12020 S SHORE BLVD","VILLAGE OF WELLINGTO",33414,2451066,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902111,5414678
D2,60,"Palm Beach",2010,6019934,"GUIDOS BRICK OVEN PIZZA","5869 W ATLANTIC AVE","DELRAY BEACH",33484,2452168,2,Food,"Routine - Food","Call Back - Complied",4/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708565,5507052
D2,60,"Palm Beach",2010,6020086,"BAY BAYS CHICKEN AND WAFFLES","2400 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2480124,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2015,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437348,5539281
D2,60,"Palm Beach",2010,6020161,"CASA BLANCA BANQUET HALL","6200 S DIXIE HWY","WEST PALM BEACH",33405,2410464,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823373,5307209
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2474991,2,Food,"Complaint Full","Call Back - Complied",4/15/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318063,5505817
D2,60,"Palm Beach",2010,6021039,"EL ATICO RESTAURANT","1313 W BOYNTON BEACH BLVD #R3","BOYNTON BEACH",33426,2456224,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,16,6,4,6,Y,0,1,1,0,0,0,0,3,0,0,0,1,0,2,0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978055,5431351
D2,60,"Palm Beach",2010,6021079,"ZONA FRESCA","1705 S FEDERAL HWY STE A1-A2","DELRAY BEACH",33483,2461731,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,5,1,1,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5627458,5449465
D2,60,"Palm Beach",2010,6021101,"BIG MOE'S WINGS","7028 CHARLESTON SHORES BLVD","LAKE WORTH",33467,2445161,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,6,2,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5934851,5395067
D2,60,"Palm Beach",2010,6021176,"SAMI'S PIZZA","928 BELVEDERE RD SW 6","WEST PALM BEACH",33405,2436839,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2015,,,4,0,2,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727718,5365738
D2,60,"Palm Beach",2010,6021213,"BAGELS WITH DELI","1732 S FEDERAL HWY","DELRAY BEACH",33483,2469174,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,11,3,4,4,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802984,5475769
D2,60,"Palm Beach",2010,6021233,"SURI RESTAURANT","707 LAKE AVE","LAKE WORTH",33460,2457480,1,Food,"Routine - Food","Warning Issued",4/15/2015,,,12,2,4,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5869349,5435416
D2,16,Broward,2010,1600454,STABLE,"205 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2410030,1,Food,"Routine - Food","Warning Issued",4/16/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3782019,5306576
D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2480523,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/16/2015,,,21,4,5,12,Y,0,1,0,0,0,1,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2137236,5541363
D2,16,Broward,2010,1608817,"RHYTHM'S TAKEOUT","665 SW 27TH AVE #6","FORT LAUDERDALE",33312,2479178,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478117,5533169
D2,16,Broward,2010,1610680,"CRAZY POTATO LLC (THE)","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2452743,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/16/2015,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5675867,5505856
D2,16,Broward,2013,1610732,"STREETERS CATERING","1113 S 30 AVE",HOLLYWOOD,33020-5629,1101277,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/16/2015,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143128,5272931
D2,16,Broward,2010,1617076,"BOSTON MARKET #267","1435 N PARK DR",WESTON,33326-3208,2435018,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/16/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145527,5507785
D2,16,Broward,2010,1617643,"MING KONG","2738 N ANDREWS AVE","WILTON MANORS",33311,2441314,3,Food,"Routine - Food","Call Back - Complied",4/16/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818731,5539787
D2,16,Broward,2010,1618225,"BRAVO GOURMET SANDWICH","2925 NE 6 AVE","WILTON MANORS",33334,2451103,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/16/2015,,,8,2,5,1,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3923829,5503073
