D2,16,Broward,2010,1615513,"LA CREPERIE RESTAURANT","4589 N UNIVERSITY DR",LAUDERHILL,33351-4502,2350400,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144738,5050725
D2,16,Broward,2010,1615577,"FLANIGANS SEAFOOD BAR AND GRILL","2190 S UNIVERSITY DR",DAVIE,33324,2372865,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/8/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558247,5153718
D2,16,Broward,2010,1616743,"KOIZUMI JAPANESE","5200 N UNIVERSITY DR",LAUDERHILL,33351,2352545,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,30,10,10,10,Y,2,1,3,0,0,0,0,7,1,0,0,4,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5458445,5053669
D2,16,Broward,2010,1617950,"WAFFLE HOUSE #1124","4689 SW 148 AVE",DAVIE,33331,2316129,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979439,5002089
D2,16,Broward,2010,1618199,"BIG BEAR BREWING CO","1800 N UNIVERSITY DR","CORAL SPRINGS",33071,2328874,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,9,0,1,8,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146448,5020111
D2,16,Broward,2010,1618330,"STORK'S BAKERY","2505 NE 15 AVE","WILTON MANORS",33305,2372505,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/8/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756665,5150538
D2,16,Broward,2010,1618458,"HAPPY WINGS AND FRIED RICE","1752 HAMMONDVILLE RD","POMPANO BEACH",33069,2317770,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,8,1,4,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4305224,5004261
D2,16,Broward,2010,1619022,"POLLO TROPICAL #45","2675 N UNIVERSITY DR",SUNRISE,33322,2372728,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/8/2013,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147262,5152531
D2,16,Broward,2010,1619947,"CITY CAFE","6701 N HIATUS RD",TAMARAC,33321,2287094,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",11/8/2013,,,9,4,1,4,Y,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148163,5153005
D2,16,Broward,2010,1620854,"LATIN BOHEMIA GRILL","1261 S POWERLINE RD","POMPANO BEACH",33060,2313400,3,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556030,5115015
D2,16,Broward,2010,1621758,"DOMINO'S PIZZA #5196","4481 WESTON RD",WESTON,33331,2295632,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,7,1,0,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176677,4972150
D2,16,Broward,2010,1622634,CROCANTE,"2708 N UNIVERSITY DR","CORAL SPRINGS",33065,2285612,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4260609,4957781
D2,16,Broward,2010,1622756,"RUMORS BAR","2426 WILTON DR","WILTON MANORS",33305,2342187,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512137,5039024
D2,16,Broward,2010,1622883,"MIYI LA CUBANITA CUBAN CAFE","3601 N DIXIE HWY","DEERFIELD BEACH",33064,2372871,1,Food,"Routine - Food","Admin. Complaint Callback Complied",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331597,5153768
D2,16,Broward,2010,1622949,ROK,"4954 - 56 N UNIVERSITY DR",LAUDERHILL,33351,2361624,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,9,0,5,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236180,5066608
D2,16,Broward,2010,1623052,"SALT LIFE FOOD SHACK","2660 N UNIVERSITY DR","CORAL SPRINGS",33065,2362533,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,7,1,0,6,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5234208,5067868
D2,16,Broward,2010,1623290,"CHIPOTLE MEXICAN GRILL","6320 N ANDREWS AVE","FORT LAUDERDALE",33334,2371845,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/8/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592775,5144929
D2,16,Broward,2010,1623315,BURGERFI,"2810 WESTON RD",WESTON,33331,2310674,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467886,4994210
D2,16,Broward,2014,1652684,"WAFFLE POPS","1951 NW 36 ST","OAKLAND PARK",33309,1172524,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/8/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721370,5147869
D2,60,"Palm Beach",2010,6000626,"GULF STREAM GOLF CLUB","2401 N OCEAN BLVD","GULF STREAM",33483-7398,2317942,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,9,4,1,4,Y,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224688,5004523
D2,60,"Palm Beach",2010,6004003,"ST ANDREWS CLUB","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2349581,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,10,3,5,2,Y,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226821,5049585
D2,60,"Palm Beach",2010,6004677,"SNACK BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2328314,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,10,3,6,1,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227248,5019291
D2,60,"Palm Beach",2010,6007183,"CAPT'N CHARLIE'S REEF GRILL","12846 US HWY 1","NORTH PALM BEACH",33408,2294650,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,10,1,5,4,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2227942,4970919
D2,60,"Palm Beach",2010,6007449,"LA FONTANA PIZZERIA & RISTORANTE","1201 US HWY 1 STE 38","NORTH PALM BEACH",33408,2321537,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593346,5009538
D2,60,"Palm Beach",2010,6008048,"CORNERSTONE CAFE","1515 S FEDERAL HWY","BOCA RATON",33432,2342780,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,8,2,5,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5585837,5039869
D2,60,"Palm Beach",2010,6008063,"GOLF COURSE BAR","4475 N OCEAN BLVD","DELRAY BEACH",33483-7508,2338805,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228248,5034224
D2,60,"Palm Beach",2010,6009269,"JERK ISLAND TAKE OUT REST","1739 W 45 ST","WEST PALM BEACH",33407-2165,2339599,2,Food,"Routine - Food","Call Back - Extension given, pending",11/8/2013,,,18,1,2,15,Y,0,1,1,1,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228500,5121133
D2,60,"Palm Beach",2010,6009901,"SKYVIEW CAFE","2424 N FEDERAL HWY STE 153","BOCA RATON",33431,2313579,2,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746101,5152996
D2,60,"Palm Beach",2010,6010187,WENDY'S,"2975 45 ST","WEST PALM BEACH",33407,2366737,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,6,2,0,4,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640269,5099474
D2,60,"Palm Beach",2010,6010768,"MILLER'S BOCA ALE HOUSE","9244 GLADES RD","BOCA RATON",33434,2298223,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,12,2,4,6,Y,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2968205,4975781
D2,60,"Palm Beach",2010,6010966,"BLUE FRONT STORES","1132 N DIXIE HWY","LAKE WORTH",33460,2368237,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5653359,5111685
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2344663,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,4,2,1,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229395,5042813
D2,60,"Palm Beach",2010,6011996,"BOCA GROVE ISLAND BAR","21350 WHITAKER DR","BOCA RATON",33433,2361687,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,11,2,5,4,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230248,5066683
D2,60,"Palm Beach",2010,6012867,"SUBWAY SANDWICHES","1800 45 ST","WEST PALM BEACH",33407,2308417,2,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231110,5121134
D2,60,"Palm Beach",2010,6012892,"LA CIGALE A TASTE OF THE MEDITERRANEAN","253 SE 5 AVE","DELRAY BEACH",33483,2294077,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,26,7,10,9,Y,2,3,1,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264083,4970157
D2,60,"Palm Beach",2010,6013598,"HOLLOWAY'S PUB","504 VIA DE PALMAS","BOCA RATON",33432,2340444,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2231792,5036567
D2,60,"Palm Beach",2010,6013760,"PF CHANGS CHINA BISTRO","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2318664,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,6,1,0,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231942,5005548
D2,60,"Palm Beach",2010,6013863,"CHINA WOK","3755 MILITARY TRL #A-11",JUPITER,33458,2350613,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,7,0,0,7,Y,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232023,5051022
D2,60,"Palm Beach",2013,6013906,"LIV LEAN","185 E INDIANTOWN RD",JUPITER,33477,1099753,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5264953,5006577
D2,60,"Palm Beach",2010,6019018,"THATS A WRAP FAST & FRESH","20449 SR 7 STE AA9","BOCA RATON",33498,2330471,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,7,1,3,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5264595,5022318
D2,60,"Palm Beach",2010,6019055,"HURRICAN GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2348798,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172310,5048481
D2,60,"Palm Beach",2010,6019188,"BRENDA'S CAFE","595 S FEDERAL HWY STE #120","BOCA RATON",33432,2285902,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022313,4958193
D2,60,"Palm Beach",2010,6019282,"THE RUSTIC CELLAR","409 SE MIZNER BLVD","BOCA RATON",33432,2283711,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,5,0,5,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2739645,4955268
D2,60,"Palm Beach",2010,6019334,"OLIO BISTRO","42 SE 2 AVE","DELRAY BEACH",33444,2308426,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,8,4,2,2,Y,0,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464455,4991184
D2,60,"Palm Beach",2010,6019454,"LA ROSA","913 LAKE AVE","LAKE WORTH",33460,2305108,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840491,4986627
D2,60,"Palm Beach",2010,6019686,"MASA HABACHI","4801 LINTON BLVD #B5-B8","DELRAY BEACH",33445,2372874,1,Food,"Routine - Food","Admin. Complaint Callback Complied",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256623,5153783
D2,60,"Palm Beach",2010,6020631,"CAPPUCCINO EXPRESS AT ST MARY'S HOSPITAL","901 45 ST","WEST PALM BEACH",33407,2286721,1,Food,"Routine - Food","Warning Issued",11/8/2013,,,6,3,2,1,Y,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289906,4959397
D2,60,"Palm Beach",2010,6020684,"SUBWAY #1187","2501 N OCEAN AVE","RIVIERA BEACH",33404,2361011,2,Food,"Routine - Food","Call Back - Complied",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380599,5116977
D2,60,"Palm Beach",2010,6020736,"CARIBBEAN CHOICE BAKERY RESTAURANT & LOUNGE","2845 N MILITARY TRL #7","WEST PALM BEACH",33409,2149510,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/8/2013,,,9,1,2,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4429454,4531302
D2,60,"Palm Beach",2010,6020849,"EL MIRADOR CAFETERIA","209 - 213 N DIXIE HWY","LAKE WORTH",33460,2330326,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/8/2013,,,6,1,3,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285186,5022140
D2,60,"Palm Beach",2010,6020967,"CABO FLATS","14851 LYONS RD STE 122","DELRAY BEACH",33446,2370577,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476821,5132109
D2,16,Broward,2010,1600479,"CARIBE HEAT BAR RESTAURANT","3332 E ATLANTIC BLVD","POMPANO BEACH",33062,2371947,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,6,1,2,3,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5698864,5145609
D2,16,Broward,2010,1601481,"CIELITO LINDO TRES","91 E PROSPECT RD","OAKLAND PARK",33334-1437,2372922,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2013,,,9,3,3,3,Y,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137258,5154252
D2,16,Broward,2010,1601711,"CHINA DRAGON CHINESE REST","1744 - 48 UNIVERSITY DR","PEMBROKE PINES",33024-3602,2328742,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,2,2,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137389,5019922
D2,16,Broward,2010,1601781,"PUP TENT (THE)","1345 NW 40 AVE",LAUDERHILL,33313-5803,2308149,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,20,0,9,11,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,0,1,0,1,0,0,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2137493,4990763
D2,16,Broward,2010,1606911,"GINAS HOLLYBROOK RESTAURANT INC","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2372383,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,12,2,3,7,Y,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5705991,5149199
D2,16,Broward,2010,1607219,"FRANK'S RISTORANTE STAR CAFE","3428 E ATLANTIC BLVD","POMPANO BEACH",33062-5701,2286372,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142286,5120683
D2,16,Broward,2010,1608763,"MANHATTAN BAKERY","1920 E HALLANDALE BEACH BLVD",MIAMI,33009,2328975,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425398,5020273
D2,16,Broward,2010,1609982,"CHEF LEE'S","2760 N UNIVERSITY DR","FORT LAUDERDALE",33322,2294355,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,10,3,1,6,Y,0,1,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825832,4970514
