D2,60,"Palm Beach",2010,6010676,"KIRBY'S BAR & GRILLE","841 DONALD ROSS RD","JUNO BEACH",33408,2340739,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750468,5036970
D2,60,"Palm Beach",2010,6010748,"COLONY CABANA CLUB","1801 S OCEAN BLVD","DELRAY BEACH",33483-6599,2338646,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,8,3,3,2,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229217,5034021
D2,60,"Palm Beach",2010,6010748,"COLONY CABANA CLUB","1801 S OCEAN BLVD","DELRAY BEACH",33483-6599,2338647,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229217,5139110
D2,60,"Palm Beach",2010,6012280,"JON'S PLACE","22191 POWERLINE RD","BOCA RATON",33433,2308576,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230530,4991407
D2,60,"Palm Beach",2010,6012428,"NICOLES SEAFOOD RESTAURANT","4616 S JOG RD","GREENACRES CITY",33463,2376193,1,Food,"Complaint Full","Warning Issued",1/31/2014,,,17,5,5,7,Y,1,0,2,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5428150,5182455
D2,60,"Palm Beach",2010,6013049,"GIGI'S TAP N TABLE BY NICK N JOHNNIE'S","150 WORTH AVE STE 234","PALM BEACH",33480,2239908,3,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451096,5186131
D2,60,"Palm Beach",2010,6013577,"BOCA BREAKFAST & LUNCH CLUB","171 SE MIZNER BLVD #18","BOCA RATON",33432,2315382,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3762850,5160777
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD","BOCA RATON",33428,2299443,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,10,2,3,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528733,4977529
D2,60,"Palm Beach",2010,6013846,IHOP,"6708 FOREST HILL BLVD",GREENACRES,33413,2297995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,4,3,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232008,4975480
D2,60,"Palm Beach",2010,6019122,"HOLIDAY INN EXPRESS BREAKFAST BAR","13950 US HWY 1","JUNO BEACH",33408,2283619,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510233,4955147
D2,60,"Palm Beach",2010,6019575,WONGS,"9152 FOREST HILL BLVD",WELLINGTON,33414,2360925,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/31/2014,,,9,1,3,5,Y,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309220,5138773
D2,60,"Palm Beach",2010,6019688,"HAMPTON INN & SUITES WELLINGTON SEATING","2155 WELLINGTON GREEN DR","VILLAGE OF WELLINGTO",33414,2349410,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235727,5049341
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2330309,2,Food,"Routine - Food","Call Back - Complied",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,5131925
D2,60,"Palm Beach",2010,6019921,"HURRICANE GRILL & WINGS","11071 SOUTHERN BLVD #170","ROYAL PALM BEACH",33411,2330310,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252213,5022122
D2,60,"Palm Beach",2010,6020040,"SUBWAY 46592","4225 45TH ST","WEST PALM BEACH",33407,2351808,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,3,0,0,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400379,5052621
D2,60,"Palm Beach",2010,6020185,"GRAMERCY BAGELS & DELI","15200 JOG RD STE B9-B13","DELRAY BEACH",33446,2376546,1,Food,"Complaint Full","Warning Issued",1/31/2014,,,10,4,2,4,Y,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850389,5185963
D2,60,"Palm Beach",2010,6020250,"FOSTERS GRILLE","11071 SOUTHERN BLVD STE 100","ROYAL PALM BEACH",33411,2331386,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,11,0,6,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5548069,5023611
D2,60,"Palm Beach",2010,6020401,"CAFE DE FRANCE","110 E ATLANTIC AVE STE 120","DELRAY BEACH",33444,2307066,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,9,4,3,2,Y,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109652,4989183
D2,60,"Palm Beach",2010,6020500,"MIGUELITO'S CANCUN GRILLE","11121 SOUTHERN BLVD","ROYAL PALM BEACH",33411,2375457,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765204,5174878
D2,60,"Palm Beach",2010,6020503,"SPOT COFFEE","44 E ATLANTIC AVE","DELRAY BEACH",33444,2317297,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,9,3,4,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4201599,5003610
D2,60,"Palm Beach",2010,6020702,"CHICK-FIL-A OF ROYAL PALM BEACH","206 S STATE RD 7","ROYAL PALM BEACH",33411,2299735,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399386,4977946
D2,60,"Palm Beach",2010,6020724,"MENCHIES FROZEN YOGURT","7028 W PALMETTO PARK RD SPACE D2.1","BOCA RATON",33433,2339071,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4416466,5034659
D2,60,"Palm Beach",2010,6020812,"POLLO TROPICAL #110","6704 FOREST HILL BLVD",GREENACRES,33413,2309865,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266904,4993079
D2,60,"Palm Beach",2014,6051499,"BORIN CALI INTERNATIONAL FOOD","4612 PERTH RD","WEST PALM BEACH",33415,1169643,1,Food,"Routine - Food","Warning Issued",1/31/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3820795,5040058
D2,60,"Palm Beach",2014,6051586,"SCOTT'S RIBS","8110 MONETARY DR","RIVIERA BEACH",33404,1165310,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/31/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159056,4960552
D2,60,"Palm Beach",2014,6051815,"ISLAND WHIP","3521 AMBASSADOR DR",WELLINGTON,33414,1172994,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/31/2014,,,1,0,1,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774420,5175754
D2,16,Broward,2010,1621324,"CAFETERIA LA PROGRESENA","536 W SAMPLE RD","POMPANO BEACH",33064,2367194,2,Food,"Routine - Food","Call Back - Complied",2/1/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5604288,5185981
D2,60,"Palm Beach",2010,6012428,"NICOLES SEAFOOD RESTAURANT","4616 S JOG RD","GREENACRES CITY",33463,2376193,2,Food,"Complaint Full","Call Back - Extension given, pending",2/1/2014,,,11,1,3,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5428150,5186418
D2,16,Broward,2010,1600192,"MARINOS ITALIAN RESTAURANT","5191 S SR 7",DAVIE,33314,2340277,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,26,0,7,19,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,5,2,1,1,0,0,0,1,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136497,5036351
D2,16,Broward,2010,1600215,"BURGER KING #48","2315 HOLLYWOOD BLVD",HOLLYWOOD,33020,2341783,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5508093,5038441
D2,16,Broward,2010,1600333,"SKINNER'S GRILL","1536 NW 6 ST","FORT LAUDERDALE",33311-7846,2328811,2,Food,"Routine - Food","Call Back - Extension given, pending",2/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2136579,5161415
D2,16,Broward,2010,1600499,"INTERNATIONAL HOUSE OF PANCAKES 36-08","2754 HOLLYWOOD BLVD",HOLLYWOOD,33020,2357312,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654889,5060778
D2,16,Broward,2010,1607877,"KENTUCKY FRIED CHICKEN","5951 SHERIDAN ST",HOLLYWOOD,33021-3245,2360732,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,3,2,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142480,5065336
D2,16,Broward,2010,1611763,"SACHI SUSHI- JAPANESE GRILL AND THAI RESTAURANT","4595 N UNIVERSITY DR",LAUDERHILL,33351,2372969,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728568,5154568
D2,16,Broward,2010,1613380,"PARK PLACE CAFE","200 S PARK RD",HOLLYWOOD,33021,2307192,1,Food,"Routine - Food","Administrative complaint recommended",2/3/2014,,,11,3,3,5,Y,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4175529,4989374
D2,16,Broward,2010,1614104,"PHILS HEAVENLY PIZZA","2647 E ATLANTIC BLVD","POMPANO BEACH",33060,2355833,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600805,5058636
D2,16,Broward,2010,1615696,"TACO BELL- 26471","1425 N PARK DR",WESTON,33326,2295718,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182546,4972260
D2,16,Broward,2010,1616602,"BOSTON MARKET #123","2451 N FEDERAL HWY","POMPANO BEACH",33064-6853,2297182,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,1,0,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2145219,4974341
D2,16,Broward,2010,1616810,"CHILI'S GRILL & BAR #276","12570 W SUNRISE BLVD",SUNRISE,33323-2987,2318744,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,3,0,5,Y,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145350,5005649
D2,16,Broward,2010,1616907,"SUB CITY OF HOLLYWOOD","4300 HOLLYWOOD BLVD",HOLLYWOOD,33021,2293385,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,5,1,3,1,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3484377,4969217
D2,16,Broward,2010,1618028,"TACO BELL 19017","300 N PARK RD",HOLLYWOOD,33021,2308751,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298717,4991624
D2,16,Broward,2010,1618170,"BISTRO 1902","1902 HOLLYWOOD BLVD",HOLLYWOOD,33020,2287453,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,4,1,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4472151,4960426
D2,16,Broward,2010,1618698,"MR CHANG'S","12516 W SUNRISE BLVD",SUNRISE,33323,2319322,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,7,2,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941,5006482
D2,16,Broward,2010,1618821,DENNY'S,"12210 W SUNRISE BLVD",PLANTATION,33323,2325354,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3503513,5015352
D2,16,Broward,2010,1619794,"LAS COLINAS RESTAURANT","2724 N ANDREWS AVE","WILTON MANORS",33311,2376544,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/3/2014,,,3,0,3,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148023,5202413
D2,16,Broward,2010,1620253,"PASQUALES PIZZA & SUBS","2680 E ATLANTIC BLVD","POMPANO BEACH",33060,2340249,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,12,2,4,6,Y,0,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2768297,5036310
D2,16,Broward,2010,1620256,"YELLOW TAIL FRIED FISH AND CHICKEN","2988 NW 55TH AVE",LAUDERHILL,33313,2376156,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784781,5181800
D2,16,Broward,2015,1620394,WALMART,"2551 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,1102436,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728452,5158951
D2,16,Broward,2010,1621037,"HOWIE'S TOP DOG INC.","5021 S SR 7 STE 209",DAVIE,33314,2310360,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,2,2,7,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5456272,4993777
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2298134,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,3,3,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,4975664
D2,16,Broward,2010,1621297,"PEI WEI FRESH KITCHEN #0081","4517 WESTON RD",WESTON,33331,2376551,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/3/2014,,,5,1,1,3,Y,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473177,5186097
D2,16,Broward,2010,1621304,"ANTHONYS COAL FIRED PIZZA","4527 WESTON RD",WESTON,33331,2350816,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,8,2,1,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921446,5051294
D2,16,Broward,2010,1621480,"DUNKIN DONUTS","5021 S SR 7 #201",DAVIE,33314,2296791,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,17,3,7,7,Y,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4296635,4973770
D2,16,Broward,2010,1622892,"JUKEBOX DINER","2771 E ATLANTIC BLVD","POMPANO BEACH",33062,2362266,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,10,3,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4446846,5067468
D2,16,Broward,2010,1623369,PDQ,"2341 N FEDERAL HWY","POMPANO BEACH",33062,2370956,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,11,3,2,6,Y,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5571703,5136149
D2,16,Broward,2010,1623456,"VODOO BBQ & GRILL","3257 HOLLYWOOD BLVD",HOLLYWOOD,33021,2369566,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/3/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670337,5123683
D2,53,Martin,2010,5301584,"OCEAN PALMS DINING ROOM","2750 SE OCEAN BLVD",STUART,34996,2346093,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425299,5044964
D2,60,"Palm Beach",2010,6000297,"CLUBHOUSE DINING ROOM"," LOST TREE VILLAGE","NORTH PALM BEACH",33408,2307887,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/3/2014,,,5,0,0,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2224560,4990410
D2,60,"Palm Beach",2010,6007414,"TOP TOMATO CAFE","1100 HOLLAND DR","BOCA RATON",33487,2317597,1,Food,"Routine - Food","Warning Issued",2/3/2014,,,3,2,1,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3141776,5004026
