D2,16,Broward,2010,1619634,"RINO'S TUSCAN GRILL","1105 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2339035,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,8,2,4,2,Y,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2147869,5034605
D2,16,Broward,2010,1619973,"EL REVENTON","815 W SAMPLE RD","DEERFIELD BEACH",33064,2285886,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,2,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875161,4958169
D2,16,Broward,2010,1620074,"CHICKEN KITCHEN","6985 W BROWARD BLVD",PLANTATION,33317,2314796,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565421,5000347
D2,16,Broward,2010,1620158,"CLUB LEVEL CONCIERGE LOUNGE","3555 S OCEAN DR",HOLLYWOOD,33019,2335510,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,1,3,1,Y,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401612,5029906
D2,16,Broward,2010,1620160,"MEETING ROOM FOOD PREP AREA","3555 S OCEAN DR",HOLLYWOOD,33019,2356670,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401536,5059921
D2,16,Broward,2010,1620162,"HOLLYWOOD PRIME","3555 S OCEAN DR",HOLLYWOOD,33019,2325059,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,12,1,3,8,Y,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3401923,5014965
D2,16,Broward,2010,1620163,"CAFE (THE)","3555 S OCEAN DR",HOLLYWOOD,33019,2314432,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,2,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3402172,4999872
D2,16,Broward,2010,1620164,"THE CRYSTAL ROOM AND BARSU","3555 S OCEAN DR",HOLLYWOOD,33019,2345996,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401634,5044831
D2,16,Broward,2010,1620197,"LOUIE K'S CLUB SANDWICH","2560 N UNIVERSITY DR",SUNRISE,33322,2308731,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148406,4991598
D2,16,Broward,2010,1620212,"CAFE DEL MAR","213 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2319333,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,1,0,5,Y,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148421,5006493
D2,16,Broward,2010,1620235,"SPLASH HOTEL POOL GRILL AND BAR","3555 S OCEAN DR",HOLLYWOOD,33019,2356671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401656,5059922
D2,16,Broward,2010,1620272,"GREAT WALL RESTAURANT","5349 LYONS RD","COCONUT CREEK",33073,2299853,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478643,4978110
D2,16,Broward,2010,1620438,"DELUXE TAKE OUT RESTAURANT","510 NE 13 ST","FORT LAUDERDALE",33304,2296200,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,1,5,1,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4329608,4972912
D2,16,Broward,2010,1620660,"HARBOR CITY LUNCH","91 SE 4 ST","DEERFIELD BEACH",33441,2325381,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3549705,5015385
D2,16,Broward,2010,1620714,"XING GUANG OF CORAL SPRINGS INC","5984 CORAL RIDGE DR","CORAL SPRINGS",33076,2310487,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,9,1,2,6,Y,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5478409,4993935
D2,16,Broward,2013,1620756,"WE'RE HAVING A PARTY INC","2001 SW 101 AVE STE-E",MIRAMAR,33025,1100211,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263920,5039237
D2,16,Broward,2010,1620760,"SYLVIA'S SEAFOOD SPECIALTY","269 S DIXIE HWY","DEERFIELD BEACH",33441,2292098,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2476958,4967343
D2,16,Broward,2013,1620769,"SUZY Q PARTY PLANNER","3781 SW 39 ST","WEST PARK",33023,1099288,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469309,4962387
D2,16,Broward,2010,1620804,"ACQUOLINA INC","2320 WESTON RD",WESTON,33326,2371864,1,Food,"Complaint Full","Warning Issued",10/23/2013,,,12,1,5,6,Y,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3902290,5145274
D2,16,Broward,2010,1620843,"CHAR HUT 84","9000 SR 84",DAVIE,33324,2355752,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545320,5058532
D2,16,Broward,2010,1621101,KITCHENETTA,"2850 N FEDERAL HWY","FORT LAUDERDALE",33306,2345190,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2773358,5043600
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2297695,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4435237,4975090
D2,16,Broward,2010,1621148,JAPANGO,"7367 N SR 7",PARKLAND,33073-4527,2307673,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,12,1,2,9,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2792279,4990093
D2,16,Broward,2010,1621340,"EMPIRE SUSHI","6971 W BROWARD BLVD",PLANTATION,33317,2334962,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,21,3,6,12,Y,0,0,1,0,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2951592,5029075
D2,16,Broward,2010,1621665,"SALAD CREATIONS","6240 CORAL RIDGE DR #110","CORAL SPRINGS",33076,2325659,2,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331301,5145249
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2348400,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,9,2,3,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,5047964
D2,16,Broward,2010,1621739,"MOE'S SOUTHWEST GRILL","6230 E CORAL RIDGE DR STE 103","CORAL SPRINGS",33076,2293770,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429700,4969743
D2,16,Broward,2010,1621840,"SANGRIAS & ROCK BAR","221 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2335870,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548398,5030401
D2,16,Broward,2010,1621890,"H2O CAFE","101 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2336529,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599920,5031278
D2,16,Broward,2010,1621905,"CINQUE TERRE RESTAURANT","7750 NOVA DRIVE 5-A",DAVIE,33324,2366454,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5638631,5097153
D2,16,Broward,2010,1622017,MUSETTE,"531 NEW RIVER DR SOUTH","FORT LAUDERDALE",33301,2347248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730687,5046490
D2,16,Broward,2010,1622077,"EL AGAVE AZUL","7750 NOVA DR #A2",DAVIE,33325,2369382,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5667914,5122429
D2,16,Broward,2010,1622091,"PINE COURT","10101 SUNSET STRIP",SUNRISE,33322,2329118,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,44,10,10,24,Y,1,3,1,0,2,1,0,10,1,0,0,2,1,3,0,1,0,0,0,0,0,2,3,2,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4387120,5020472
D2,16,Broward,2010,1622300,"MAMA NELLIE'S RESTAURANT","2519 N SR 7",MARGATE,33063,2310335,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,1,1,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5518879,4993745
D2,16,Broward,2010,1622437,"PASQUALE'S  PIZZA COMPANY","4690 SR 7 #111","COCONUT CREEK",33073,2360434,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4105411,5064883
D2,16,Broward,2010,1622686,YOGOFRESH,"5910 CORAL RIDGE DR STE C-108","CORAL SPRINGS",33076,2321136,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5474679,5009005
D2,16,Broward,2010,1622893,"P&S DELI","201 INTERNATIONAL PKWY",SUNRISE,33325,2367560,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,10,0,3,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656563,5104883
D2,16,Broward,2010,1622984,"SUBWAY #53974","6230 CORAL RIDGE DR STE 106","CORAL SPRINGS",33076,2319702,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5234214,5007015
D2,16,Broward,2010,1623056,"DESIGN CENTER OF THE AMERICAS","1855 GRIFFIN RD","DANIA BEACH",33004,2330953,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346073,5023002
D2,16,Broward,2010,1623151,"THE CONCOURSE DINER","1850 NW 49 ST","FORT LAUDERDALE",33309,2341855,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,13,2,4,7,Y,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5439602,5038556
D2,16,Broward,2010,1623172,"LITTLE TOKYO","11401 PINES BLVD #472, PEMBROKE LAKE MALL","PEMBROKE PINES",33026,2363997,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,15,0,4,11,Y,0,1,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5481280,5069955
D2,16,Broward,2010,1623254,"UNCLE LOUIE G'S ITALIAN ICE & ICE CREAM","710 W HALLANDALE BEACH BLVD #105",HALLANDALE,33009,2362927,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446533,5068439
D2,16,Broward,2010,1623324,"PASTA WOW!","7372 W ATLANTIC BLVD",MARGATE,33063,2371857,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5619480,5144941
D2,16,Broward,2010,1623385,"DUNKIN DONUTS","11 N SR 7",PLANTATION,33317,2273574,2,Food,"Food-Licensing Inspection","Call Back - Complied",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605165,5138446
D2,16,Broward,2010,1623386,WENDY'S,"8000 W BROWARD BLVD FC 14",PLANTATION,33388,2366018,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635846,5091183
D2,16,Broward,2010,1623409,"100% SABOR PERU INC","196 N FEDERAL HWY","DEERFIELD BEACH",33441,2373599,2,Food,"Routine - Food","Administrative complaint recommended",10/23/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737408,5227934
D2,16,Broward,2014,1652424,"MERCY'S MOBILE CAFE INC","3291 W SUNRISE BLVD","FORT LAUDERDALE",33323,1172412,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,4,0,4,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5700087,5141506
D2,16,Broward,2014,1652535,"THE BLUE TREE CAFE","2701 TARPON DR",MIRAMAR,33023,1169539,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364469,5039403
D2,16,Broward,2014,1652650,"DONNAS RESTAURANT & COCKTAIL LOUNGE","5434 N UNIVERSITY DR",LAUDERHILL,33351,1166256,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516743,4977927
D2,53,Martin,2010,5301574,"GETTIN CRABBY","4110 SE SALERNO RD",STUART,34997,2318238,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340118,5004935
D2,53,Martin,2014,5350257,"GEORGIA BOY & ETHEL'S FAMOUS WINGS INC","5653 SE INEZ",STUART,34997,1170320,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,2,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577995,5054654
D2,60,"Palm Beach",2010,6006373,"PIZZA HUT #012549","23233 SR 7","BOCA RATON",33428,2355115,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227671,5057632
D2,60,"Palm Beach",2010,6006648,"CYPRESS CAFE","357 CYPRESS DR",TEQUESTA,33469,2317219,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,2,1,4,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218599,5003509
D2,60,"Palm Beach",2010,6006666,"PIZZA THICK AND THIN","23062 SANDALFOOT PLAZA DR","BOCA RATON",33428,2361310,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,9,1,4,4,Y,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227767,5066161
D2,60,"Palm Beach",2010,6006741,"TACO BELL #2595","22953 SANDALFOOT PLAZA DR","BOCA RATON",33428,2308534,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295147,4991352
D2,60,"Palm Beach",2010,6007191,"RESTAURANTE BRASIL CORP","23160 SANDALFOOT PLAZA DR","BOCA RATON",33428,2308316,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,14,3,6,5,Y,0,0,1,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403672,4991016
D2,60,"Palm Beach",2010,6009327,"CARIBBEAN GRILL","1332 NW 2 AVE","BOCA RATON",33432,2306417,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086517,4988311
D2,60,"Palm Beach",2010,6009460,"EDGEWATER ROOM","401 E LINTON BLVD","DELRAY BEACH",33483-5003,2360118,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,9,4,2,3,Y,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228570,5064421
D2,60,"Palm Beach",2010,6009501,"JUPITER FARMS PIZZA & SUBS","9260 W INDIANTOWN RD",JUPITER,33478-2236,2341291,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228589,5037742
D2,60,"Palm Beach",2010,6010539,"KRAVE RESTAURANT & WINE BAR","626 N US HWY 1",TEQUESTA,33469,2370193,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687456,5129060
