D2,16,Broward,2010,1615798,"DISALVOS ITALIAN RESTAURANT","5945 S UNIVERSITY DR",DAVIE,33328,2441921,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,23,5,7,11,Y,1,1,2,0,1,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,1,2,2,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294742,5383671
D2,16,Broward,2010,1615997,"SHALAMAS ROTISHOP","1432 N SR 7",MARGATE,33063,2434468,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144922,5344109
D2,16,Broward,2010,1616353,"CHECKERS RESTAURANT #279","225 S SR 7",MARGATE,33068,2447412,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145083,5402742
D2,16,Broward,2010,1616508,"FORTUNE DRAGON","7178 N UNIVERSITY DR",TAMARAC,33321,2406509,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3379484,5462791
D2,16,Broward,2010,1616745,"NOTRE DAME REST","4859 N DIXIE HWY","POMPANO BEACH",33064-4861,2453564,1,Food,"Routine - Food","Administrative complaint recommended",1/20/2015,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2145311,5422499
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2452024,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944944,5417626
D2,16,Broward,2010,1617341,RENDEZ-VOUS,"1576 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2404709,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/20/2015,,,5,2,1,2,Y,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192557,5452293
D2,16,Broward,2010,1618331,"CRAZY COOKS CAFE & CATERING","4741 1/2 ORANGE DR",DAVIE,33314,2434465,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146578,5344105
D2,16,Broward,2010,1618698,"MR CHANG'S","12516 W SUNRISE BLVD",SUNRISE,33323,2437683,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,6,1,1,4,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146941,5369107
D2,16,Broward,2010,1618894,SUBWAY,"5415 LYONS RD","COCONUT CREEK",33073,2407327,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498813,5462701
D2,16,Broward,2010,1618922,"MOONLITE DINER","3500 OAKWOOD PLAZA",HOLLYWOOD,33020,2463451,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,8,0,1,7,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898254,5455837
D2,16,Broward,2010,1619161,"THE GEM EATERY","1043 N SR 7",MARGATE,33063,2454405,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578288,5424801
D2,16,Broward,2010,1619171,"SPARTAN PIZZARIA","3834 N UNIVERSITY DR",SUNRISE,33351,2454147,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/20/2015,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5971122,5423829
D2,16,Broward,2010,1619617,"GINGER BAY CAFE","1908 HOLLYWOOD BLVD",HOLLYWOOD,33020,2446799,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3633648,5400675
D2,16,Broward,2010,1620059,"GOLDEN KRUST CARIBBEAN GRILL & RESTAURANT","1353 S SR 7","NORTH LAUDERDALE",33068,2447488,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,6,0,1,5,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857237,5402832
D2,16,Broward,2010,1620284,"RINCONCITO LATINO OF PEMBROKE PINES","10171 PINES BLVD","PEMBROKE PINES",33026,2458432,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,32,9,9,14,Y,0,2,7,0,0,0,0,3,0,1,0,2,0,2,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5776079,5438428
D2,16,Broward,2010,1621046,"GREAT AMERICAN GRILL","180 SW 18 AVE",DANIA,33004,2440348,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,13,4,3,6,Y,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2742089,5377621
D2,16,Broward,2010,1621447,"ANGUS BAR AND GRILL","1917 HOLLYWOOD BLVD",HOLLYWOOD,33020,2448645,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266310,5406178
D2,16,Broward,2010,1621559,"SHAVEDWAY SUBS","4900 W ATLANTIC BLVD STE 4",MARGATE,33063,2468375,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3862477,5474348
D2,16,Broward,2010,1621626,"LIGUORI'S FIRED UP","5810 S UNIVERSITY DR #110 - #111",DAVIE,33328,2442750,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,28,6,9,13,Y,2,1,1,0,0,0,0,0,0,3,0,6,0,2,0,2,0,0,0,0,2,3,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772980,5386592
D2,16,Broward,2010,1621713,"MIAMIS BEST LATIN AMERICAN GRILL","12801 W SUNRISE BLVD #237",SUNRISE,33323,2449780,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391802,5410354
D2,16,Broward,2010,1621785,"BLUE AGAVE OF PARKLAND","7609 N SR 7",PARKLAND,33073,2430514,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821801,5463700
D2,16,Broward,2010,1622004,"THE TACO SPOT","1500 N BOARDWALK",HOLLYWOOD,33019,2428294,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502466,5461562
D2,16,Broward,2010,1622284,"BONEFISH GRILL","10197 W SUNRISE BLVD",PLANTATION,33322,2425639,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,2,0,3,Y,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3984198,5329389
D2,16,Broward,2010,1622615,"TONY ROMAS EXPRESS","12801 W SUNRISE BLVD UNIT F215","FORT LAUDERDALE",33323,2448646,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249673,5492139
D2,16,Broward,2010,1622616,"OAKWOOD STADIUM 18","2800 OAKWOOD BLVD",HOLLYWOOD,33020,2416221,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238625,5315440
D2,16,Broward,2010,1622750,"YUM BERRY","4009 OAKWOOD BLVD",HOLLYWOOD,33020,2420175,3,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325410,5478830
D2,16,Broward,2010,1622859,"NICKS FAMOUS RESTAURANT 1962 LLC","2705 BURRIS RD",DAVIE,33314,2455606,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,13,4,2,7,Y,0,1,2,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4418586,5428957
D2,16,Broward,2010,1622995,"FISH WINGS & THINGS RESTAURANT","1139 BANKS RD","POMPANO BEACH",33063,2434522,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,10,2,3,5,Y,0,2,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4415692,5344172
D2,16,Broward,2010,1623200,"I SUSHI CAFE","8970 CLEARY BLVD",PLANTATION,33324,2442509,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,7,1,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5410898,5385702
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2425091,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456274,5461908
D2,16,Broward,2010,1623337,"JIN SHA SUSHI","100 E BROWARD BLVD STE A-101","FORT LAUDERDALE",33301,2438665,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,12,1,3,8,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5643651,5371606
D2,16,Broward,2010,1623517,"PARROT COFFEE LLC","1917 HOLLYWOOD BLVD #1917B",HOLLYWOOD,33020,2433282,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5803628,5464431
D2,16,Broward,2010,1623597,"LA QUINTA INN&SUITES","7901 SW 6TH ST",PLANTATION,33324,2478207,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,10,1,5,4,N,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5866821,5527220
D2,53,Martin,2010,5300598,"PEACOCK CHINESE RESTAURANT","2389 SE OCEAN BLVD",STUART,34996,2473543,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914411,5494752
D2,53,Martin,2010,5300663,"BOLSTERS CHEF SHAK","899 NE OCEAN BLVD",STUART,34996,2448917,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3946005,5407325
D2,53,Martin,2010,5301208,"THE SANDBAR","1200 SE FEDERAL HWY",STUART,34994,2428564,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674778,5476227
D2,53,Martin,2010,5301208,"360 BAR & GRILL","1200 SE FEDERAL HWY",STUART,34994,2473442,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/20/2015,,,8,1,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049125,5493564
D2,53,Martin,2010,5301473,"STUART 95 DAIRY QUEEN","8008 JACKJAMES DR",STUART,34997,2405545,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453915,5299805
D2,53,Martin,2010,5301704,"STEVI B'S PIZZA","5920 SE FEDERAL HWY",STUART,34997,2417647,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,9,4,3,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4351830,5317533
D2,53,Martin,2010,5301723,"SUBWAY SANDWICH","5924 SE FEDERAL HWY",STUART,34997,2421359,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,3,1,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5291224,5323048
D2,60,"Palm Beach",2010,6004074,"IHOP 36-132","2300 W 45 ST","WEST PALM BEACH",33407,2473065,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/20/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5877470,5490787
D2,60,"Palm Beach",2010,6004413,"EL PASO RESTAURANT","2101 N DIXIE HWY","LAKE WORTH",33460,2435342,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766773,5361154
D2,60,"Palm Beach",2010,6004762,"BROOKLYN CRUST PIZZA","9772 GARDENS E DR","PALM BEACH GARDENS",33410,2449968,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,0,3,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882757,5410590
D2,60,"Palm Beach",2010,6008757,"ROMEO-N-JULIETTES CAFFE INC","1544 CYPRESS DR",JUPITER,33469,2456143,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,5,1,2,2,Y,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322172,5431248
D2,60,"Palm Beach",2010,6010281,"CR CHICKS","4234 NORTHLAKE BLVD","PALM BEACH GARDENS",33410-6222,2454224,1,Food,"Routine - Food","Warning Issued",1/20/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2228955,5424595
D2,60,"Palm Beach",2010,6010424,"EBISU JAPANESE REST","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2397827,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/20/2015,,,3,1,0,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229031,5461705
D2,60,"Palm Beach",2010,6010616,"BOSTON MARKET #172","12792 W FOREST HILL BLVD",WELLINGTON,33414-4748,2400811,3,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229130,5489964
D2,60,"Palm Beach",2010,6010676,"KIRBY'S BAR & GRILLE","841 DONALD ROSS RD","JUNO BEACH",33408,2437748,1,Food,"Routine - Food","Administrative complaint recommended",1/20/2015,,,8,3,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750468,5369183
D2,60,"Palm Beach",2010,6010813,"PAPA JOHN'S PIZZA #561","315 FERN ST","WEST PALM BEACH",33401,2413338,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043063,5457569
D2,60,"Palm Beach",2010,6012685,"NATE'S BBQ RIB SHACK","1704 W 13 ST","RIVIERA BEACH",33404,2310492,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445113,5489172
D2,60,"Palm Beach",2010,6012865,"CHEZ TI DOC RESTAURANT","229 SE 2 AVE","DELRAY BEACH",33483,2455082,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5973313,5448829
D2,60,"Palm Beach",2010,6019577,"AIR CULINAIRE WORLDWIDE LLC","1399 N MILITARY TRL","WEST PALM BEACH",33409,2434308,3,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687844,5480627
D2,60,"Palm Beach",2010,6020661,"BAY BAYS CHICKEN & WAFFLES","1558 PALM BEACH LAKES BLVD STE 5","WEST PALM BEACH",33401,2425594,2,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586099,5463570
D2,60,"Palm Beach",2010,6020941,"LE RENDEZ-VOUS","120 S OLIVE AVE STE 105","WEST PALM BEACH",33401,2426214,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5440227,5461709
D2,60,"Palm Beach",2010,6020982,"PIKLIZ RESTAURANT AND LOUNGE","1659 FORUM PL","WEST PALM BEACH",33401,2429339,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/20/2015,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5803633,5489253
D2,60,"Palm Beach",2010,6021017,"CHINA 1 EXPRESS","964 N. CONGRESS AVE","WEST PALM BEACH",33409,2426908,3,Food,"Routine - Food","Call Back - Extension given, pending",1/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5540409,5479895
D2,60,"Palm Beach",2010,6021017,"CHINA 1 EXPRESS","964 N. CONGRESS AVE","WEST PALM BEACH",33409,2426908,4,Food,"Routine - Food","Call Back - Complied",1/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540409,5494119
D2,60,"Palm Beach",2010,6021172,"THE SNUGGERY","2576 PGA BLVD","PALM BEACH GARDENS",33410,2450899,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752289,5413792
D2,60,"Palm Beach",2010,6021181,BURGERFI,"700 S ROSEMARY AVE STE 102","WEST PALM BEACH",33401,2444418,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/20/2015,,,6,2,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5744904,5392452
