D2,16,Broward,2010,1617801,"OUTBACK STEAKHOUSE","1801 SE 10 AVE","FORT LAUDERDALE",33316,2316360,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,3,2,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046468,5002392
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2363282,1,Food,"Routine - Food","Administrative complaint recommended",4/15/2014,,,19,4,6,9,Y,1,1,1,0,0,0,0,2,0,2,0,1,0,5,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531148,5068954
D2,16,Broward,2010,1618909,"INDIAN CHILLIES #2 LLC","4465 N UNIVERSITY DR",LAUDERHILL,33351,2363283,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/15/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531148,5229756
D2,16,Broward,2010,1619341,"GABOSE REST","4991 N UNIVERSITY DR",LAUDERHILL,33351,2361812,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,4,3,2,Y,1,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147579,5066840
D2,16,Broward,2010,1620150,"MAZZOLA'S WEST REST PIZZERIA","12585 ORANGE DR STE A",DAVIE,33330,2319196,1,Food,"Routine - Food","Emergency order recommended",4/15/2014,,,6,3,0,3,Y,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148359,5006317
D2,16,Broward,2010,1620369,"KFC Y309080","3300 NOB HILL RD",SUNRISE,33351,2376581,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791445,5186448
D2,16,Broward,2010,1620976,"LA QUINTA INN CONTINENTAL BREAKFAST","999 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2335487,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,8,2,3,3,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3369824,5029870
D2,16,Broward,2010,1621188,"LITTLE HAVANA RESTAURANT","721 S FEDERAL HWY","DEERFIELD BEACH",33441,2345248,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2827416,5193137
D2,16,Broward,2010,1621474,"CHINA GOURMET","5963 W OAKLAND PARK BLVD",LAUDERHILL,33313,2309488,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,10,1,1,8,Y,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397716,4992562
D2,16,Broward,2010,1621729,"KOTO JAPANESE CUISINE","5791 CORAL RIDGE DR","CORAL SPRINGS",33076,2348401,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099201,5047965
D2,16,Broward,2010,1622073,"LEFTYS TAVERN & GRILLE","5771 CORAL RIDGE DR","CORAL SPRINGS",33065,2294338,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,1,2,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3803457,4970493
D2,16,Broward,2010,1622320,"HAAGEN DAZS ICE CREAM","801 SILKS RD","HALLANDALE BEACH",33009,2321259,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5504933,5009165
D2,16,Broward,2010,1622411,"FALAFEL BISTRO AND WINE BAR","5677 CORAL RIDGE DR","CORAL SPRINGS",33076,2285905,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4090089,4958197
D2,16,Broward,2010,1622456,"CABO BLANCO RESTAURANT","1672 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2309166,1,Food,"Routine - Food","Administrative complaint recommended",4/15/2014,,,13,2,6,5,Y,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5255601,4992153
D2,16,Broward,2010,1622456,"CABO BLANCO RESTAURANT","1672 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2309167,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",4/15/2014,,,4,1,2,1,Y,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255601,5219850
D2,16,Broward,2010,1622654,"MAMA LUCY'S PIZZERIA","1712 NW 6 ST","FORT LAUDERDALE",33311,2366594,2,Food,"Routine - Food","Call Back - Extension given, pending",4/15/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5623211,5222342
D2,16,Broward,2010,1622925,"BISTRO MEZZALUNA","1821 SE 10 AVE","FORT LAUDERDALE",33316,2340137,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453511,5036161
D2,16,Broward,2010,1623180,IHOP,"1393 S UNIVERSITY DR, BLDG 8",PLANTATION,33324,2375156,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5475495,5172134
D2,16,Broward,2010,1623208,"LASPADAS ORIGINAL HOAGIES","233 COMMERCIAL BLVD SPACE B",LAUDERDALE-BY-THE-SE,33308,2378487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505784,5208180
D2,16,Broward,2014,1652724,"BOATWEEN THE BUNS"," 10345 WEST SAMPLE ROAD","CORAL SPRINGS",33065,1173431,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5835439,5218575
D2,53,Martin,2010,5300501,"SAILFISH POINT CLUBHOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2328434,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,12,2,4,6,Y,2,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2202874,5019464
D2,53,Martin,2010,5301003,"SAILFISH POINT HALFWAY HOUSE","2201 SE SAILFISH POINT BLVD",STUART,34996-1911,2339302,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,1,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203027,5034965
D2,53,Martin,2010,5301149,"OUTBACK STEAKHOUSE","3101 SE FEDERAL HWY",STUART,34994,2347987,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046470,5047439
D2,53,Martin,2010,5301230,"SACHI SUSHI RESTAURANT & BAR","3508 SE FEDERAL HWY",STUART,34997,2379948,1,Food,"Complaint Full","Warning Issued",4/15/2014,,,8,2,0,6,Y,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490349,5222252
D2,53,Martin,2010,5301471,"MCARTHUR GOLF CLUB MAIN KITCHEN/BARS","6550 SE OSPREY ST","HOBE SOUND",33455,2336546,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424705,5031298
D2,53,Martin,2010,5301503,"MCARTHUR 2ND FLOOR BAR","6550 SE OSPREY ST","HOBE SOUND",33455,2326254,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347015,5016524
D2,53,Martin,2010,5301578,"SAILFISH POINT MARINA","6600 N MARINA WAY",STUART,34996,2325321,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409061,5015312
D2,53,Martin,2010,5301614,"MCARTHUR GOLF CLUB - HALFWAY HOUSE","6550 SE OSPREY ST","HOBE SOUND",33455,2336039,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648930,5030624
D2,53,Martin,2010,5301702,"MCDONALD'S #32736","11671 SE FEDERAL HWY","HOBE SOUND",33455,2319582,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336041,5006848
D2,60,"Palm Beach",2010,6000293,RESTAURANT,"10600 S PINE TREE TER","BOYNTON BEACH",33436-4906,2349424,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,0,3,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224557,5049364
D2,60,"Palm Beach",2010,6000635,"SNACK BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2307050,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224692,4989167
D2,60,"Palm Beach",2010,6005188,"ARTIBONITE RESTAURANT","1216 S DIXIE HWY","LAKE WORTH",33460,2379943,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120687,5222234
D2,60,"Palm Beach",2010,6006051,"KINGSBURG ASIAN CUISINE","9819 MILITARY TRL STE E","BOYNTON BEACH",33436,2304428,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,17,7,1,9,Y,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3625166,4985702
D2,60,"Palm Beach",2010,6006573,"BUD'S CHICKEN & SEAFOOD","4661 OKEECHOBEE RD","WEST PALM BEACH",33417-4623,2286575,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227739,4959194
D2,60,"Palm Beach",2010,6007727,"2ND STREET CORNER BAR RESTAURANT INC","214 SE 2 ST","DELRAY BEACH",33483,2316711,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,15,5,6,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4136987,5002857
D2,60,"Palm Beach",2010,6008729,"DOMINO'S PIZZA","450 N LAKE BLVD #2","LAKE PARK",33408,2327299,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4116335,5017864
D2,60,"Palm Beach",2010,6008928,"MEN'S LOCKER ROOM BAR","10600 PINE TREE TER","BOYNTON BEACH",33436-4906,2285899,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228413,4958190
D2,60,"Palm Beach",2010,6009232,"WYNDHAM HOTEL - BOCA RATON","1950 GLADES RD","BOCA RATON",33431,2379261,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839397,5215844
D2,60,"Palm Beach",2010,6010211,"FLAMINGO CAFE","2588 PGA BLVD","PALM BEACH GARDENS",33410-2902,2286633,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228923,4959280
D2,60,"Palm Beach",2010,6010286,"DELICIOUS RESTAURANT","420 N DIXIE HWY",LANTANA,33462,2380020,1,Food,"Routine - Food","Warning Issued",4/15/2014,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5450554,5222670
D2,60,"Palm Beach",2010,6010354,"CAFE LA BOHEME","1118 E ATLANTIC AVE","DELRAY BEACH",33483-6936,2317676,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,10,6,3,1,Y,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228988,5004130
D2,60,"Palm Beach",2010,6010541,"CAFE PALM ISLES","9545 PALM ISLES DR","BOYNTON BEACH",33437,2369975,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670671,5190843
D2,60,"Palm Beach",2010,6012150,"19 HOLE","13495 TOURNAMENT DR","PALM BEACH GARDENS",33410,2313324,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,1,1,3,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465822,4998220
D2,60,"Palm Beach",2010,6012489,"ATLANTIC NATIONAL GOLF CLUB","6400 GRAND LACUNA BLVD","LAKE WORTH",33467,2285618,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4318599,4957787
D2,60,"Palm Beach",2010,6012646,DADA,"52 N SWINTON AVE","DELRAY BEACH",33444,2285829,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,8,3,2,3,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230894,4958093
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2300312,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580588,5190877
D2,60,"Palm Beach",2010,6013212,"RINCON COHIBA","6108 S DIXIE HWY","WEST PALM BEACH",33405,2379944,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5712697,5222235
D2,60,"Palm Beach",2010,6013263,"J ALEXANDER'S RESTAURANT","1400 GLADES RD #200","BOCA RATON",33431,2297982,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,4,3,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231478,4975465
D2,60,"Palm Beach",2010,6013728,"MARIO'S OSTERIA","1400 GLADES RD BAY #210","BOCA RATON",33431,2330416,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4421761,5022252
D2,60,"Palm Beach",2013,6013873,"AARONS CATERING OF WELLINGTON INC","3667 120 AVE S","VILLAGE OF WELLINGTO",33414,1101119,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4183737,5221476
D2,60,"Palm Beach",2010,6019090,"PATIO CAFE CONCESSION","7751 VALENCIA SHORES DR C/O CLUBHOU","LAKE WORTH",33467,2334547,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512866,5028484
D2,60,"Palm Beach",2010,6019199,"PIZZA RUSTICA","1155 E ATLANTIC AVE","DELRAY BEACH",33483,2288270,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544062,4961537
D2,60,"Palm Beach",2010,6019430,"SUBWAY STORE #33182","301 W ATLANTIC AVE STE #R-3A","DELRAY BEACH",33444,2331563,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5497257,5023862
D2,60,"Palm Beach",2010,6019551,"LA HUEHUETECA","4201 BROADWAY","WEST PALM BEACH",33407,2317283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,11,4,2,5,N,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4238191,5231722
D2,60,"Palm Beach",2010,6019603,"JACKS GRUMPY GROUPER","308 N DIXIE HWY",LANTANA,33462,2309946,2,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349546,5222303
D2,60,"Palm Beach",2010,6019808,"THE GREAT AMERICAN GRILL WPB","1611 WORTHINGTON RD","WEST PALM BEACH",33409,2317410,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,9,5,1,3,Y,0,0,1,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4325190,5003764
D2,60,"Palm Beach",2010,6019814,"SONIC OF BOYNTON BEACH","322 WINCHESTER PARK RD","BOYNTON BEACH",33435,2379967,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/15/2014,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401166,5222348
D2,60,"Palm Beach",2010,6020010,"BELLAGGIO CAFE","6525 BELLAGGIO LAKES BLVD","LAKE WORTH",33467,2325849,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/15/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645704,5016002
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2298226,4,Food,"Routine - Food","Call Back - Complied",4/15/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,5218042
