D2,60,"Palm Beach",2014,6051736,"ISIDRO LOPEZ","8110 MONETARY DR","RIVIERA BEACH",33404,1162257,2,Food,"Routine - Food","Call Back - Complied",12/14/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5360883,4826395
D2,16,Broward,2010,1612996,"TEE-JAY THAI SUSHI RESTAURANT","5975 N FEDERAL HWY STE 115","FORT LAUDERDALE",33308,2205209,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3422423,4686999
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2222163,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046479,4709493
D2,16,Broward,2010,1619104,"JAVA CAFEE","5975 N FEDERAL HWY","FORT LAUDERDALE",33308,2186356,1,Food,"Routine - Food","Warning Issued",12/15/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2147344,4658650
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2241045,1,Food,"Routine - Food","Warning Issued",12/15/2012,4,7,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4444780,4734824
D2,16,Broward,2010,1622945,"BELLA BERRY","6206 N FEDERAL HWY","FORT LAUDERDALE",33308,2239684,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4440962,4732917
D2,53,Martin,2010,5301703,"JERSEY GIRLS CAFE","10314 SE FEDERAL HWY 1","HOBE SOUND",33455,2251300,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332092,4749264
D2,60,"Palm Beach",2010,6007550,"PIZZA HUT #12585","2885 N MILITARY TRL STE A","WEST PALM BEACH",33409-2920,2184334,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,3,0,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2228085,4655460
D2,60,"Palm Beach",2010,6008757,"ROMEO-N-JULIETTES CAFFE INC","1544 CYPRESS DR",JUPITER,33469,2231265,1,Food,"Routine - Food","Warning Issued",12/15/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4322172,4721475
D2,60,"Palm Beach",2010,6009468,"TRATTORIA ROMANA","499 E PALMETTO PARK RD","BOCA RATON",33432-5080,2184060,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2012,5,0,5,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228575,4655005
