D2,16,Broward,2010,1610881,"BAGEL TIME","10036 PINES BLVD","PEMBROKE PINES",33024-6137,2339769,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383231,5035666
D2,16,Broward,2010,1611005,"EATS GOOD 33","6882 N 20 AVE","FORT LAUDERDALE",33309,2295407,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,17,4,7,6,Y,0,1,4,0,0,0,0,4,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4071533,4971865
D2,16,Broward,2010,1612146,"DOMINO'S PIZZA #3801","416 N FEDERAL HWY",HALLANDALE,33009-3437,2307730,2,Food,"Routine - Food","Call Back - Extension given, pending",10/31/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143573,5117016
D2,16,Broward,2010,1613185,"BON GUSTO RISTORANTE","5640 N FEDERAL HWY","FORT LAUDERDALE",33308-2627,2317955,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,13,2,2,9,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2143950,5004542
D2,16,Broward,2010,1613245,"PHASE II PLATO'S REPEAT","321 W SUNRISE BLVD","FORT LAUDERDALE",33311-6208,2360146,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143977,5064461
D2,16,Broward,2010,1614329,"SUBWAY 5646","10041 CLEARY BLVD",PLANTATION,33324,2363884,1,Food,"Routine - Food","Warning Issued",10/31/2013,,,14,0,3,11,Y,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5578759,5069790
D2,16,Broward,2010,1616051,"SYLVIA'S KITCHEN","4083 NW 31 AVE","LAUDERDALE LAKES",33309,2295981,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,15,1,6,8,Y,0,1,1,0,0,1,0,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4226349,4972629
D2,16,Broward,2010,1616056,"DBA CAFE","2364 N FEDERAL HWY","FORT LAUDERDALE",33305,2363607,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,7,1,2,4,Y,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5462411,5069389
D2,16,Broward,2010,1616155,HOOTERS,"7990 PINES BLVD","PEMBROKE PINES",33024-6920,2328957,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,4,2,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144986,5020253
D2,16,Broward,2010,1616205,"OUTBACK STEAKHOUSE","6201 N FEDERAL HWY","FORT LAUDERDALE",33308,2365571,2,Food,"Routine - Food","Call Back - Complied",10/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046479,5149051
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2297139,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,8,1,5,2,Y,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145222,4974287
D2,16,Broward,2010,1616897,"CHECKERS DRIVE IN REST #385","8579 PINES BLVD","PEMBROKE PINES",33024-6611,2307045,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,2,0,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145409,4989158
D2,16,Broward,2010,1617305,"J ALEXANDERS","2415 N FEDERAL HWY","FORT LAUDERDALE",33305-2540,2307379,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145680,4989671
