D2,16,Broward,2010,1601438,"TARKS OF DANIA","1317 S FEDERAL HWY",DANIA,33004-4361,2176317,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,4,8,,,,Y,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137236,4642514
D2,16,Broward,2010,1607194,"BURGER KING #72","550 N SR 7",MARGATE,33063,2186511,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142277,4658903
D2,16,Broward,2010,1607767,"CHARTROOM CAFE","1180 SEABREEZE BLVD","FORT LAUDERDALE",33316,2194161,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587914,4670713
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2167900,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,2,4,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142520,4628776
D2,16,Broward,2010,1608853,"SHENANIGANS EAST SIDE PUB","1300 S FEDERAL HWY","DANIA BEACH",33004,2216987,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,7,1,8,,,,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3866088,4702736
D2,16,Broward,2010,1611235,"SUBWAY HOLLYWOOD INC","4860 S SR 7 STE-E",HOLLYWOOD,33314,2161235,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464175,4610280
D2,16,Broward,2010,1611625,"RIVA ITALIAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2186336,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,3,9,,,,Y,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143381,4658627
D2,16,Broward,2010,1612266,"SOUTH CHINA RESTAURANT","5550 FLAMINGO RD","COOPER CITY",33330-2700,2186601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,7,11,18,,,,Y,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617,4659035
D2,16,Broward,2010,1612317,"MAROLA'S TRATTORIA","5822 FLAMINGO RD","COOPER CITY",33330-3237,2177025,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,9,15,,,,Y,0,2,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143631,4643743
D2,16,Broward,2010,1612736,"FUEGO LATINO CUBAN & LATIN CUISINE","1417 E COMMERCIAL BLVD","OAKLAND PARK",33334,2254780,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4295398,4790755
D2,16,Broward,2010,1613280,"BURGER KING #6000","6350 NW 9 AVE","FORT LAUDERDALE",33309-2020,2185652,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143988,4657487
D2,16,Broward,2010,1613414,"COPA CAFE","1951 W COPANS RD","POMPANO BEACH",33064-1517,2168113,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,0,6,,,,Y,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144049,4629150
D2,16,Broward,2010,1613419,"VUE RESTAURANT","2670 E SUNRISE BLVD","FORT LAUDERDALE",33304,2196490,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,3,7,,,,Y,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2900543,4674151
D2,16,Broward,2010,1613688,"THE OLIVE GARDEN #1107","807 S UNIVERSITY DR",PLANTATION,33324,2216072,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885533,4701579
D2,16,Broward,2010,1614064,"CARVEL ICE CREAMSTORE #2458","3600 W COMMERCIAL BLVD","FORT LAUDERDALE",33309-3324,2176847,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144198,4643436
D2,16,Broward,2010,1614563,"SRI-THAI ASIAN FUSION","61 S FEDERAL HWY","DEERFIELD BEACH",33441,2237442,1,Food,"Routine - Food","Warning Issued",8/15/2012,11,0,11,,,,Y,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422901,4729783
D2,16,Broward,2010,1614710,SUBWAY,"1930 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193683,1,Food,"Routine - Food","Warning Issued",8/15/2012,7,4,11,,,,Y,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2553657,4670118
D2,16,Broward,2010,1616283,"BRAWY'S MEDITERRANEAN GRILL","11401 PINES BLVD #508","PEMBROKE PINES",33026,2235303,1,Food,"Routine - Food","Warning Issued",8/15/2012,16,4,20,,,,Y,0,3,3,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4248534,4726880
D2,16,Broward,2010,1616300,SBARRO,"11401 PINES BLVD","PEMBROKE PINES",33026,2234934,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,5,11,,,,Y,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4259408,4726363
D2,16,Broward,2010,1616416,SUBWAY,"11401 PINES BLVD #478","PEMBROKE PINES",33026,2186747,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145113,4659262
D2,16,Broward,2010,1616525,"WENDY'S #148-1911","930 NW 62 ST","FORT LAUDERDALE",33309-1904,2167906,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145177,4628786
D2,16,Broward,2010,1616757,TOOJAY'S,"801 S UNIVERSITY DR C-130","FORT LAUDERDALE",33324,2253515,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4021965,4778292
D2,16,Broward,2010,1616956,"EAST CHINA","910 N FEDERAL HWY","FORT LAUDERDALE",33304,2235429,1,Food,"Routine - Food","Warning Issued",8/15/2012,19,9,28,,,,Y,0,1,1,1,0,1,0,7,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,3,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4310906,4727043
D2,16,Broward,2010,1617153,"TIPICO CAFE","1910 E SUNRISE BLVD","FORT LAUDERDALE",33304-1400,2176949,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583,4643616
D2,16,Broward,2010,1617324,"APPLEBEE'S NEIGHBORHOOD GRILL","1179 S UNIVERSITY DR",PLANTATION,33324-3323,2177165,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145689,4643924
D2,16,Broward,2010,1617630,"TACO BELL 17677","593 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2254779,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,4,6,10,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5298723,4790751
D2,16,Broward,2010,1617750,SUBWAY,"17724 PINES BLVD","PEMBROKE PINES",33029-1501,2186537,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025,4791063
D2,16,Broward,2010,1618854,WENDY'S,"3750 UTOPIA DR",MIRAMAR,33023,2214769,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837985,4699873
D2,16,Broward,2010,1619099,SHENANIGANS,"1302 S FEDERAL HWY",DANIA,33004,2225630,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4126244,4713906
D2,16,Broward,2010,1619111,"KFC/TACO BELL","3650 UTOPIA DR",MIRAMAR,33023,2186361,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147351,4658655
D2,16,Broward,2010,1619162,"ARGIE GRILL","300 SW 1 AVE","FORT LAUDERDALE",33301,2186365,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147402,4658659
D2,16,Broward,2010,1619329,"STEVE'S PIZZA","5866 FLAMINGO RD","COOPER CITY",33330,2177512,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,5,3,8,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2147568,4644550
D2,16,Broward,2010,1619406,"HAAGEN DAZS SHOP","11401 PINES BLVD","PEMBROKE PINES",33026,2177599,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147643,4644694
D2,16,Broward,2010,1619449,"CHEF OF DISTINCTION","622 NE 8 ST","HALLANDALE BEACH",33009,2230182,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,5,8,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210859,4719898
D2,16,Broward,2010,1619656,"TUMI RESTAURANT","7926 W SAMPLE RD",MARGATE,33065,2207665,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3580649,4690355
D2,16,Broward,2010,1619977,"LA GRANJA PARRILLA AND SEAFOOD","4810 S SR 7",HOLLYWOOD,33314,2202939,1,Food,"Routine - Food","Warning Issued",8/15/2012,9,2,11,,,,Y,1,0,1,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972332,4683760
D2,16,Broward,2010,1620435,"RAMADA DOWNTOWN HOLLYWOOD","1925 HARRISON ST",HOLLYWOOD,33020,2204780,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,10,0,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,3399860,4686424
D2,16,Broward,2010,1620446,"SARKU JAPAN","11401 PINES BLVD #524","PEMBROKE PINES",33026,2203787,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,10,2,12,,,,Y,0,2,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3338819,4684976
D2,16,Broward,2010,1620597,"MANDEVILLES COUNTRY STYLE RESTAURANT & LOUNGE","3056 S SR 7 #29-30",MIRAMAR,33023,2210024,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672728,4693514
D2,16,Broward,2010,1620673,"WALL STREET CAFE","11401 PINES BLVD #522","PEMBROKE PINES",33026,2201153,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,9,2,11,,,,Y,0,2,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2996574,4681361
D2,16,Broward,2010,1620733,"OCEAN BLU","1870 GRIFFIN RD",DANIA,33004,2199399,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,1,5,,,,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158708,4678569
D2,16,Broward,2013,1620753,"KIDDIE LUNCHBOX","622 NE 8 ST",HALLANDALE,33009,1098650,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5418520,4788908
D2,16,Broward,2010,1620988,"I LOVE TACOS","17722 PINES BLVD","PEMBROKE PINES",33029,2245473,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279051,4791122
D2,16,Broward,2010,1621053,"SUBWAY 28593","4301 SW 124 AVE",DAVIE,33330,2248539,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5285374,4745230
D2,16,Broward,2010,1621136,"WENDY'S OF NE FL #142-9716","4713 FLAMINGO RD","COOPER CITY",33330,2192001,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,4,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349234,4667709
D2,16,Broward,2010,1621156,"POLLO TIPICO","5011 S SR 7 BAY 101-3",DAVIE,33314,2193011,1,Food,"Routine - Food","Warning Issued",8/15/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501857,4669155
D2,16,Broward,2010,1621445,"SUBWAY RESTAURANT #35012","300 W COPANS RD","POMPANO BEACH",33064,2233667,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335449,4724686
D2,16,Broward,2010,1621637,"METRO GRILL","21 W LAS OLAS BLVD","FORT LAUDERDALE",33301,2247696,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326364,4744037
D2,16,Broward,2010,1622019,VINO,"1910 HARRISON ST",HOLLYWOOD,33020,2211562,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,4,8,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3732149,4695675
D2,16,Broward,2010,1622266,"PITA PIT","200 SW 1 AVE STE 106-E","FORT LAUDERDALE",33301,2254554,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966734,4789053
D2,16,Broward,2010,1622425,"OCEAN SANDS RESIDENCE INN","1350 N OCEAN BLVD","POMPANO BEACH",33062,2224657,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4103773,4712665
D2,16,Broward,2010,1622470,"STAR CAFE KIOSK","350 W COPANS RD","POMPANO BEACH",33064,2226255,1,Food,"Routine - Food","Warning Issued",8/15/2012,5,1,6,,,,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4145307,4714723
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1939 PEMBROKE RD",HOLLYWOOD,33020,2254628,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4292738,4789829
D2,16,Broward,2010,1622718,"EL JEFE LUCHADOR","27 S FEDERAL HWY","DEERFIELD BEACH",33441,2234218,1,Food,"Routine - Food","Warning Issued",8/15/2012,5,2,7,,,,Y,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4304578,4725435
D2,16,Broward,2010,1622723,"FIVE GUYS","801 S UNIVERSITY DR",PLANTATION,33324,2247040,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302384,4743086
D2,16,Broward,2010,1622724,"STINGERS DELI","615 N OCEAN BLVD, SEA GARDEN RESORT","POMPANO BEACH",33062,2236010,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,1,5,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4311993,4727848
D2,16,Broward,2010,1622838,"LA GRANJA DEERFIELD BEACH","535 S FEDERAL HWY","DEERFIELD BEACH",33441,2238392,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,0,4,,,,Y,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4399338,4731068
D2,16,Broward,2010,1622891,"BAHAMA JOE'S GOURMET MARKET AND CAFE","600 W LAS OLAS BLVD","FORT LAUDERDALE",33312,2142013,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441673,4792643
D2,16,Broward,2010,1623051,"POP'S OLD TIME BBQ","2602 N 22 AVE",HOLLYWOOD,33020,2159790,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/15/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5300993,4612954
D2,16,Broward,2014,1652556,"POPS OLD TIME BAR-B-Q $ CATERING SERVICES","1637 NW 13 ST","FORT LAUDERDALE",33311,1156135,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/15/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4441016,4612967
