D2,60,"Palm Beach",2014,6051300,"LA VILLITA TAQUERIA","6146 CONGRESS AVE",LANTANA,33462,1157179,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139511,4678094
D2,60,"Palm Beach",2014,6051339,"FLASH IN THE PAN","9126 SE BRIDGE RD","HOBE SOUND",33455,1157341,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/10/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087542,4683931
D2,60,"Palm Beach",2014,6051422,"MCCRAY'S II BACKYARD BBQ 2","2717 OLD DIXIE HWY","RIVIERA BEACH",33404,1158671,1,Food,"Routine - Food","Warning Issued",1/10/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4147798,4715410
D2,16,Broward,2010,1601741,"MCDONALD'S 1868","1490 N UNIVERSITY DR","PEMBROKE PINES",33024-5034,2186418,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/11/2013,,,4,1,2,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2137434,4658738
D2,16,Broward,2010,1607264,"BURGER KING #75","1030 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2261944,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507975,4856254
D2,16,Broward,2010,1608794,SUBWAY,"201 E SUNRISE BLVD","FORT LAUDERDALE",33304,2193588,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,6,3,0,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555033,4669955
D2,16,Broward,2010,1609391,"PANDA WOK","3159 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2245596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,3,1,1,Y,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253796,4741075
D2,16,Broward,2010,1610010,"HOT DOG HEAVEN","101 E SUNRISE BLVD","FORT LAUDERDALE",33304-1952,2168066,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142956,4629084
D2,16,Broward,2010,1612918,"HOLIDAY INN HOTEL & SUITES SUNRISE CAFE","3003 N UNIVERSITY DR",SUNRISE,33322,2227562,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,0,0,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159229,4716354
D2,16,Broward,2010,1613132,"SUBWAY #3909","1050 W SAMPLE RD","POMPANO BEACH",33064-2016,2177774,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,3,2,1,0,Y,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143932,4645044
D2,16,Broward,2010,1613993,"JV CAFE CORP","333 SW 12 AVE","DEERFIELD BEACH",33442,2218998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,2,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961445,4705420
D2,16,Broward,2010,1614296,"PIZZA HUT #55309","8280 NW SUNSET STRIP",SUNRISE,33322-3817,2168140,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,2,2,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144262,4629220
D2,16,Broward,2010,1614995,"HOLIDAY INN HOTEL & SUITES SUNRISE LOUNGE","3003 N UNIVERSITY DR",SUNRISE,33322,2227560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4159226,4716352
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2206410,2,Food,"Routine - Food","Call Back - Complied",1/11/2013,,,14,4,5,5,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3503788,4856612
D2,16,Broward,2010,1615569,"JESSE'S XTREME SPORTS BAR","5442 W ATLANTIC BLVD",MARGATE,33063,2206410,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,15,5,5,5,Y,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3503788,4688660
D2,16,Broward,2010,1616292,"CAJUN & GRILL","11401 PINES BLVD #496","PEMBROKE PINES",33026-4106,2177260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,12,2,4,6,Y,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145056,4644084
D2,16,Broward,2010,1616321,"THE REEF RESTAURANT","2440 W SR 84","FORT LAUDERDALE",33312,2191864,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,13,3,3,7,Y,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2422829,4667557
D2,16,Broward,2010,1616375,"BURGER KING","11401 PINES BLVD #512","PEMBROKE PINES",33026,2212234,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741441,4696513
D2,16,Broward,2010,1616904,"BOSTON MARKET #268","2309 N FEDERAL HWY","FORT LAUDERDALE",33305-2538,2185820,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145414,4657766
D2,16,Broward,2010,1617970,"TACO BELL 18802","2451 N UNIVERSITY DR",SUNRISE,33322,2249535,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298719,4746722
D2,16,Broward,2010,1618518,"DOS CAMINOS","1140 SEABREEZE BLVD","FORT LAUDERDALE",33316,2226429,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142628,4714929
D2,16,Broward,2010,1618760,"CHARLIES GRILLED SUBS","11401 PINES BLVD #484","PEMBROKE PINES",33026,2228043,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,10,4,2,4,Y,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186512,4716982
D2,16,Broward,2010,1618965,"TACO BELL 20192","6835 TAFT ST",HOLLYWOOD,33024,2249711,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298714,4746980
D2,16,Broward,2010,1619562,"WENDY'S OLD FASHIONED HAMBURGERS","3801 W BROWARD BLVD",PLANTATION,33312,2194710,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2641052,4671498
D2,16,Broward,2010,1619624,"SUBWAY 2008 INC","6775 STIRLING RD",DAVIE,33314,2228890,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4196660,4718164
D2,16,Broward,2010,1619639,"COMFORT INN OCEANSIDE BRKFST","50 SE 20 AVE","DEERFIELD BEACH",33441,2197752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020614,4676091
D2,16,Broward,2010,1619669,"PIZZA WORLD","3003 N FEDERAL HWY","POMPANO BEACH",33064,2260311,2,Food,"Food-Licensing Inspection","Call Back - Complied",1/11/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5490560,4856189
D2,16,Broward,2010,1619854,"FIELD (THE)","3281 GRIFFIN RD","DANIA BEACH",33312,2167684,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,20,3,3,14,Y,0,3,1,0,0,0,0,3,0,1,0,2,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2148083,4628439
D2,16,Broward,2010,1620244,"ROSSINA'S PIZZERIA","6799 STIRLING RD",DAVIE,33314,2255566,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,13,3,3,7,Y,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5386163,4797943
D2,16,Broward,2010,1620390,"FAT LOU'S","3153 W HALLANDALE BEACH BLVD","PEMBROKE PARK",33009,2228920,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,9,3,3,3,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4193528,4718201
D2,16,Broward,2010,1620590,"DAIRY QUEEN / ORANGE JULIUS","11401 PINES BLVD","PEMBROKE PINES",33026,2229264,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4202199,4718680
D2,16,Broward,2010,1621217,WINGSTOP,"6611 TAFT ST",HOLLYWOOD,33024,2208273,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3586532,4691159
D2,16,Broward,2010,1621793,"HUNGRY HOWIE'S PIZZA & SUBS #3028","6649 TAFT ST",HOLLYWOOD,33024,2241422,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457660,4735346
D2,16,Broward,2010,1621828,"LA QUINTA INNS AND SUITES #7707","100 SW 12 AVE","DEERFIELD BEACH",33442,2260240,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531058,4841016
D2,16,Broward,2010,1621883,"BEST WESTERN HALLANDALE INN","101 ANSIN BLVD",HALLANDALE,33009,2207895,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597426,4690671
D2,16,Broward,2010,1622148,"TIJUANA FLATS BURRITO CO","1619 E SUNRISE BLVD","FORT LAUDERDALE",33304,2215993,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847697,4701493
D2,16,Broward,2010,1622343,"BEACHSIDE GRILL","1136 HOLIDAY DR","FORT LAUDERDALE",33316,2221531,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035171,4708731
D2,16,Broward,2010,1622552,"MOLINA'S BAKERY","2708 N UNIVERSITY DR",SUNRISE,33322,2260107,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,8,3,2,3,Y,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206897,4840247
D2,16,Broward,2010,1622568,"SHIN JU JAPANESE BUFFET","14838 PINES BLVD","PEMBROKE PINES",33029,2229693,2,Food,"Routine - Food","Call Back - Complied",1/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218395,4832206
D2,16,Broward,2010,1622840,"OOH LA LA CREPES","11401 PINES BLVD #K-5525B","PEMBROKE PINES",33026,2245568,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,9,3,4,2,Y,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4403840,4741045
D2,16,Broward,2010,1622879,"EL PORTAL RESTAURANTE","3438 W HILLSBORO BLVD","DEERFIELD BEACH",33442,2239250,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,13,4,6,3,Y,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4426508,4732284
D2,16,Broward,2010,1622996,"D'LISH FROZEN YOGURT","6935 TAFT ST",HOLLYWOOD,33024,2242770,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224091,4737190
D2,16,Broward,2010,1623012,"BM ORGANICS","2960 N FEDERAL HWY","FORT LAUDERDALE",33306,2242974,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,18,5,5,8,Y,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287327,4737450
D2,16,Broward,2010,1623107,"PLANET AIR SPORTS","1404 GREEN ROAD","DEERFIELD BEACH",33064,2253801,2,Food,"Routine - Food","Call Back - Complied",1/11/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355382,4807617
D2,60,"Palm Beach",2010,6000677,"THE OZ","4431 PGA BLVD","PALM BEACH GARDENS",33410,2204280,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390125,4685692
D2,60,"Palm Beach",2010,6006636,SUBWAY,"110 S CONGRESS AVE","DELRAY BEACH",33445,2189855,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227757,4664672
D2,60,"Palm Beach",2010,6008591,TOOJAY'S,"5030 CHAMPION BLVD","BOCA RATON",33496-2477,2261956,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,13,6,5,2,Y,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228343,4856403
D2,60,"Palm Beach",2010,6008684,"PIZZA HUT DELIVERY #012555","335 E LINTON BLVD","DELRAY BEACH",33483-5081,2183662,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228355,4654365
D2,60,"Palm Beach",2010,6009760,"LANNA THAI RESTAURANT","4300 S US 1 STE 205",JUPITER,33477-1125,2208711,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,10,2,3,5,Y,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628134,4691760
D2,60,"Palm Beach",2010,6010030,"PBG GOLF RESTAURANT","11401 NORTHLAKE BLVD","PALM BEACH GARDENS",33412,2246172,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321512,4741831
D2,60,"Palm Beach",2010,6010282,"SUGAR CANE ISL BISTRO","353 S US 1",JUPITER,33477,2183524,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,13,1,4,8,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2228956,4654123
D2,60,"Palm Beach",2010,6010887,"PAPA GIUSEPPE","660 LINTON BLVD","DELRAY BEACH",33444,2216646,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,4,1,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895317,4702295
D2,60,"Palm Beach",2010,6011080,"CHINA MING","19635 - 45 SR 7","BOCA RATON",33498,2203134,2,Food,"Routine - Food","Call Back - Complied",1/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100869,4856012
D2,60,"Palm Beach",2010,6011118,SUBWAY#1662,"1693 FORUM PLACE","WEST PALM BEACH",33401,2257818,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5454737,4819848
D2,60,"Palm Beach",2010,6011119,"DUFFYS SPORTS GRILL","1750 S FEDERAL HWY","DELRAY BEACH",33483,2261810,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/11/2013,,,9,5,1,3,Y,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881091,4854913
D2,60,"Palm Beach",2010,6011599,"UNCLE LOUIE G","330 CLEMATIS ST #119","WEST PALM BEACH",33401,2224335,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4101540,4712276
D2,60,"Palm Beach",2010,6012685,"NATE'S BBQ RIB SHACK","1704 W 13 ST","RIVIERA BEACH",33404,2256727,1,Food,"Routine - Food","Warning Issued",1/11/2013,,,7,2,4,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5445113,4809575
D2,60,"Palm Beach",2010,6013050,"ROCK N ANGELS","7200 N DIXI HWY","BOCA RATON",33487,2260442,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/11/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488973,4842804
D2,60,"Palm Beach",2010,6013265,"TIN  FISH  ON CLEMATIS","118 CLEMATIS ST","WEST PALM BEACH",33401,2250080,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/11/2013,3,1,4,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345833,4832001
D2,60,"Palm Beach",2010,6013676,"SUBWAY #25907","10130 NORTHLAKE BLVD #206","WEST PALM BEACH",33412,2173675,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/11/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231866,4638155
