D2,53,Martin,2010,5301608,"CHICK FIL A RESTAURANT","2930 SE FEDERAL HWY",STUART,34994,2207473,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,5,1,4,0,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567184,4690118
D2,60,"Palm Beach",2010,6000071,"BANANA BOAT","739 E OCEAN AVE","BOYNTON BEACH",33435-5101,2267398,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,11,5,2,4,Y,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224454,4903990
D2,60,"Palm Beach",2010,6000472,"OCEAN CLUB FLA RESTAURANT","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2190446,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224625,4665553
D2,60,"Palm Beach",2010,6004349,"OCEAN CLUB SNACK BAR","6849 N OCEAN BLVD","OCEAN RIDGE",33435-3316,2183948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2227189,4654859
D2,60,"Palm Beach",2010,6006400,"HEY HOMERUN","6376 FOREST HILL BLVD",GREENACRES,33415,2267487,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5583428,4904371
D2,60,"Palm Beach",2010,6007042,"EL BUEN PESCADOR II","5891 S MILITARY TRL STE #A-6","LAKE WORTH",33463,2234049,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256978,4725222
D2,60,"Palm Beach",2010,6007565,"MAIN KITCHEN BOCA COUNTRY CLUB","17757 BOCA CLUB BLVD","BOCA RATON",33487,2197253,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968800,4675300
D2,60,"Palm Beach",2010,6007566,"BOCA COUNTRY CLUB","17757 BOCA CLUB BLVD","BOCA RATON",33487,2202958,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968791,4683788
D2,60,"Palm Beach",2010,6007785,"MUTUAL OF AMERICA CAFETERIA","1150 BROKEN SOUND PKWY","BOCA RATON",33487-3525,2183270,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228169,4653745
D2,60,"Palm Beach",2010,6009047,"ROMEOS PIZZA EXPRESS INC","13889 WELLINGTON TRCE #A-14","WEST PALM BEACH",33414,2220025,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989545,4706739
D2,60,"Palm Beach",2010,6009203,"KIKI'S ASIAN BISTRO","71 S FEDERAL HWY","BOCA RATON",33432,2266922,1,Food,"Routine - Food","Warning Issued",4/24/2013,,,6,2,2,2,Y,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980515,4901713
D2,60,"Palm Beach",2010,6009468,"TRATTORIA ROMANA","499 E PALMETTO PARK RD","BOCA RATON",33432-5080,2184061,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,1,2,4,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228575,4655006
D2,60,"Palm Beach",2010,6010166,"CHECKERS #6278","524 S DIXIE HWY","LAKE WORTH",33460,2205125,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421981,4902370
D2,60,"Palm Beach",2010,6010699,"SUBWAY #3666","14530 S MILITARY TRL","DELRAY BEACH",33484,2193357,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524746,4669639
D2,60,"Palm Beach",2010,6010962,"GARY WOO","3400 N FEDERAL HWY","BOCA RATON",33431-6045,2266925,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,9,3,4,2,Y,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229359,4901738
D2,60,"Palm Beach",2010,6011059,"ISLA DEL COQUI","3092 JOG RD",GREENACRES,33467,2193848,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,0,1,6,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2576850,4670312
D2,60,"Palm Beach",2010,6011758,"HAYASHI JAPANESE REST","4204 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2189469,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230013,4664035
D2,60,"Palm Beach",2010,6011834,"GREEK EMPORIUM","14802 S MILITARY TRL","DELRAY BEACH",33484,2267423,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,6,2,3,1,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230088,4904124
D2,60,"Palm Beach",2010,6012217,"HURRICANE GRILL & WINGS","22191 POWERLINE RD #1-A","BOCA RATON",33433,2228310,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,20,2,8,10,Y,0,0,0,0,1,0,0,1,0,2,0,0,0,4,0,1,0,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182744,4717363
D2,60,"Palm Beach",2010,6012584,"CULINARY SOLUTIONS","1470 SW 8 ST STE 1","BOYNTON BEACH",33426,2228031,1,Food,"Routine - Food","Administrative complaint recommended",4/24/2013,,,14,4,5,5,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184325,4716964
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2253063,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,15,5,4,6,Y,0,0,2,0,0,2,0,1,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4322734,4775046
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2258213,2,Food,"Complaint Full","Call Back - Complied",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,4872275
D2,60,"Palm Beach",2010,6019061,"DUFFY'S SPORTS GRILL","11935 SOUTHERN BLVD BAY 21-23","ROYAL PALM BEACH",33411,2267368,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/24/2013,,,9,2,1,6,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609567,4903856
D2,60,"Palm Beach",2010,6019160,"BUCCA DI BEPPO","2025 WELLINGTON GREEN DR",WELLINGTON,33414,2194104,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584286,4670641
D2,60,"Palm Beach",2010,6019325,"CHICK-FIL-A BOYNTON BEACH BLVD","1560 W BOYNTON BEACH BLVD","BOYNTON BEACH",33436,2214015,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,1,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3817054,4698812
D2,60,"Palm Beach",2010,6019509,IHOP,"13860 WELLINGTON TRCE","VILLAGE OF WELLINGTO",33414,2197362,2,Food,"Routine - Food","Call Back - Complied",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989177,4864663
D2,60,"Palm Beach",2010,6019726,"GRANDES BELLA CUCINA ITALIAN RESTAURANT","4580 DONALD ROSS RD","PALM BEACH GARDENS",33410,2266340,3,Food,"Complaint Full","Call Back - Complied",4/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266891,4901102
D2,60,"Palm Beach",2010,6020316,"WHITE HORSE TAVERN INTERNATIONAL CLUB","14440 PIERSON ROAD",WELLINGTON,33414,2260058,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485491,4839414
D2,60,"Palm Beach",2010,6020379,"THE CHEESE COURSE","305 PLAZA REAL STE 1305","BOCA RATON",33432,2266933,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4079018,4901772
D2,60,"Palm Beach",2010,6020669,"ANNAS PLACE","2055 SPRUCE AVE","WEST PALM BEACH",33407,2264288,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,5,0,4,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5541233,4879320
D2,60,"Palm Beach",2014,6051535,"TASTEE EXPRESS 7","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158174,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3967496,4705836
D2,60,"Palm Beach",2014,6051538,"TASTEE EXPRESS 10","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1158160,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3973469,4705532
D2,60,"Palm Beach",2014,6051723,"YOE HOT DOG LLC","1825 CARANDIS RD","WEST PALM BEACH",33406,1164479,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5523724,4904376
D2,60,"Palm Beach",2014,6051736,"ISIDRO LOPEZ","8110 MONETARY DR","RIVIERA BEACH",33404,1164470,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/24/2013,,,3,0,2,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360883,4903397
D2,60,"Palm Beach",2014,6051774,"AITOLA MIA FAMIGLIA","92 W PALMETTO RD","LAKE WORTH",33467,1164404,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/24/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5575810,4897633
D2,16,Broward,2010,1601347,"ANGLINS BEACH CAFE","2 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2267533,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,15,1,3,11,Y,0,1,1,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848126,4905164
D2,16,Broward,2010,1606911,"HOLLYBROOK RESTAURANT","900 HOLLYBROOK DR","PEMBROKE PINES",33025,2267075,2,Food,"Complaint Full","Call Back - Complied",4/25/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4425687,4905462
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2267708,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,7,1,3,3,Y,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,4906064
D2,16,Broward,2010,1610215,"SPICEZ CARIBBEAN AMERICAN RESTAURANT & LOUNGE","3990 SW 40 AVE","WEST PARK",33023,2267473,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/25/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580860,4904351
D2,16,Broward,2010,1614440,"ARUBA BCH CAFE","1 COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308-3601,2177134,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,11,1,4,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144307,4643891
D2,16,Broward,2010,1617417,"ROK : BRGR","208 SW 2 ST","FORT LAUDERDALE",33301,2227495,1,Food,"Routine - Food","Warning Issued",4/25/2013,,,14,1,7,6,Y,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4171987,4716266
D2,16,Broward,2010,1618058,"VENISE CARIBEAN CUISINE","1519 NE 4TH AVE","FORT LAUDERDALE",33304,2257790,2,Food,"Routine - Food","Call Back - Complied",4/25/2013,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5453658,4849118
D2,16,Broward,2010,1618873,"MI MEXICO","6059 JOHNSON ST",HOLLYWOOD,33024,2267635,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,8,1,0,7,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2147116,4905572
D2,16,Broward,2010,1619232,"EUROPA BY TRANSILVANIA","2009 HARRISON STREET",HOLLYWOOD,33020,2267702,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,8,0,3,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5449695,4905990
D2,16,Broward,2010,1619342,"TROPICANTE RESTAURANT & LOUNGE","4250 N DIXIE HWY","POMPANO BEACH",33064,2194853,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,1,0,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741039,4671710
D2,16,Broward,2010,1619395,"LA COLINA RESTAURANT","6829 JOHNSON ST",HOLLYWOOD,33024,2267632,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,11,1,1,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147632,4905569
D2,16,Broward,2010,1619597,"DUNKIN DONUTS/BASKIN ROBBINS","14305 MIRAMAR PKWY",MIRAMAR,33027,2198464,1,Food,"Routine - Food","Administrative complaint recommended",4/25/2013,,,15,4,5,6,Y,0,0,3,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3068555,4677102
D2,16,Broward,2013,1619653,"SANFRANCISCO PUFFS & STUFF","3698 NW 16 ST",LAUDERHILL,33311,1098994,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147888,4895208
D2,16,Broward,2010,1620129,"CHINA ONE","18459 MIRAMAR PKWY",MIRAMAR,33029,2176886,1,Food,"Routine - Food","Administrative complaint recommended",4/25/2013,,,10,3,2,5,Y,0,0,2,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148338,4643487
D2,16,Broward,2010,1620265,"JOHNNY LAS OLAS","625 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2238948,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413945,4731809
D2,16,Broward,2010,1620271,"COURTYARD CAFE","2000 N COMMERCE PKWY",WESTON,33326,2267333,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636295,4903810
D2,16,Broward,2010,1621125,"LA QUINTA INN #985","2620 N 26 AVE",HOLLYWOOD,33020,2204211,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369814,4685594
D2,16,Broward,2010,1621162,"SUBWAY 26767","10070 GRIFFIN RD","COOPER CITY",33328,2248698,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300340,4745474
D2,16,Broward,2010,1621195,"NEW CHINA","4020 SW 40 ST","PEMBROKE PARK",33023,2267704,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2831555,4906007
D2,16,Broward,2010,1621470,"CHRISTINE LEE'S AT GULFSTREAM PARK","901 S FEDERAL HWY",HALLANDALE,33009,2209942,1,Food,"Routine - Food","Warning Issued",4/25/2013,,,18,4,6,8,Y,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664634,4693397
D2,16,Broward,2010,1621694,"QUIZNOS SUBS #11006","14459 MIRAMAR PKWY",MIRAMAR,33027,2204168,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,6,0,2,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373513,4685524
D2,16,Broward,2010,1622099,"GALLERY CATERING LLC","3225 SR 84",DAVIE,33312,2262890,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3804799,4865423
D2,16,Broward,2010,1622673,"GALLEY MARKET","3201 SR 84",DAVIE,33312,2262889,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4270604,4865422
D2,16,Broward,2010,1623059,"BACI GELATI","1029 N FEDERAL HWY","FORT LAUDERDALE",33304,2242640,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/25/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284518,4737012
