D2,60,"Palm Beach",2010,6005207,"KENTUCKY FRIED CHICKEN","1222 W LANTANA RD",LANTANA,33462-1517,2189460,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227357,4664022
D2,60,"Palm Beach",2010,6005512,"SERGIOS AMERICAS BAKERY 2 INC","227-77 SR 7","BOCA RATON",33428,2211745,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,36,11,7,18,Y,0,1,3,0,0,0,0,3,0,1,0,6,1,3,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,3,1,0,0,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3726317,4695907
D2,60,"Palm Beach",2010,6005681,"HIGH RIDGE COUNTRY CLUB","2400 HYPOLUXO RD",LANTANA,33462-3928,2183260,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227479,4653733
D2,60,"Palm Beach",2010,6006282,"EL TIPICO QUETZAL CAFETERIA","714 BELVEDERE RD","WEST PALM BEACH",33405,2252536,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397594,4753973
D2,60,"Palm Beach",2010,6006910,"PIT ROW BAR & GRILL","4064 FOREST HILL BLVD #8","PALM SPRINGS",33406,2262441,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4053136,4860769
D2,60,"Palm Beach",2010,6006910,"PIT ROW BAR & GRILL","4064 FOREST HILL BLVD #8","PALM SPRINGS",33406,2222637,2,Food,"Routine - Food","Call Back - Complied",1/23/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4053136,4828844
D2,60,"Palm Beach",2010,6007276,"FON SHAN CHINES REST & LOUNGE","4735 N CONGRESS AVE","BOYNTON BEACH",33426,2214261,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,10,1,1,8,Y,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3802019,4699142
D2,60,"Palm Beach",2010,6007350,SANDBAR,"5 N A1A",JUPITER,33477,2211451,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,2,0,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705956,4695525
D2,60,"Palm Beach",2010,6007461,"EMPLOYEE DINING AREA","5 N A1A",JUPITER,33477,2211276,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706025,4695244
D2,60,"Palm Beach",2010,6007599,"MCDONALD'S #2565","2140 N FEDERAL HWY","BOCA RATON",33431,2262245,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140736,4859044
D2,60,"Palm Beach",2010,6008963,"TW'S LOUNGE","23269 SR 7","BOCA RATON",33428,2196275,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,8,1,3,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2885745,4673840
D2,60,"Palm Beach",2010,6009657,"HOOK FISH AND CHICKEN","1001 PALM BEACH LAKES BLVD","WEST PALM BEACH",33401,2203387,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,1,1,5,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3311960,4684345
D2,60,"Palm Beach",2010,6009887,"DUFFY'S DRAFT HOUSE","185 E INDIANTOWN RD",STUART,33477-5049,2173437,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,1,3,3,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228752,4637799
D2,60,"Palm Beach",2010,6010428,"BOYNTON DINER","500 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2210510,1,Food,"Routine - Food","Administrative complaint recommended",1/23/2013,,,12,4,1,7,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3688301,4694162
D2,60,"Palm Beach",2010,6011116,"PAPA JOHN'S PIZZA #813","6095 LAKE WORTH RD",GREENACRES,33463,2222101,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043050,4709422
D2,60,"Palm Beach",2010,6011358,"SUBWAY #1581","6093 LAKEWORTH RD",GREENACRES,33463,2208175,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588599,4691010
D2,60,"Palm Beach",2010,6011741,"SUSHI YOSHEE","23261 SR 7","BOCA RATON",33428,2217290,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,17,4,3,10,Y,0,0,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911668,4703148
D2,60,"Palm Beach",2010,6011989,"CAROLINA ALE HOUSE","365 N CONGRESS AVE","BOYNTON BEACH",33426-3415,2211311,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/23/2013,3,0,3,,,,Y,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709035,4836718
D2,60,"Palm Beach",2010,6012064,"DON JUAN PIZZA","2543 S DIXIE HWY","LAKE WORTH",33460,2195353,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778318,4672422
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","160 TOWN CENTER #1015","BOCA RATON",33431,2262372,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2013,,,10,1,3,6,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3512461,4860084
D2,60,"Palm Beach",2010,6012739,"LA FOGATA INC","924 NORTH LAKE BLVD","LAKE PARK",33403,2173749,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,7,3,0,4,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230985,4638259
D2,60,"Palm Beach",2010,6013030,"PIZZA GRILL INC","201 N TAMARIND AVE","WEST PALM BEACH",33401,2214445,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3826868,4699403
D2,60,"Palm Beach",2010,6013518,SPICE,"1683 FORUM PL","WEST PALM BEACH",33401,2194142,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2585328,4670690
D2,60,"Palm Beach",2010,6013849,"DUFFY'S SPORTS GRILL","4746 N CONGRESS AVE","BOYNTON BEACH",33426,2198774,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,9,2,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108304,4677554
D2,60,"Palm Beach",2010,6013862,"DJ DELI","1649 FORUM PL STE 4A","WEST PALM BEACH",33401,2237526,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,7,4,1,2,Y,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4393037,4729916
D2,60,"Palm Beach",2010,6019181,"TOKYO PEKING CUISINE","8831 HYPOLUXO RD","LAKE WORTH",33467,2262177,1,Food,"Routine - Food","Assigned to Inspector",1/23/2013,,,16,5,6,5,Y,1,0,3,0,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2582881,4858337
D2,60,"Palm Beach",2010,6019208,"MALLET GRILL","3667 120 AVE SOUTH","VILLAGE OF WELLINGTO",33414,2193373,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,21,6,5,10,Y,0,1,2,1,0,0,0,3,0,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526079,4669667
D2,60,"Palm Beach",2010,6019242,"SUBWAY #31607","8855 HYPOLUXO #C-10","LAKE WORTH",33467,2211132,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,4,2,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3716739,4694987
D2,60,"Palm Beach",2010,6019248,"BONEFISH GRILL","11650 US HWY 1","PALM BEACH GARDENS",33408,2261770,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047097,4854650
D2,60,"Palm Beach",2010,6019316,"SUNSHINE SUBS","5885 LAKE WORTH ROAD","GREEN ACRES",33463,2260621,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,5,3,2,0,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493044,4844526
D2,60,"Palm Beach",2010,6019837,"TRULUCKS SEAFOOD STEAK & CRAB HOUSE","351 PLAZA REAL","BOCA RATON",33432,2205390,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,8,2,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432872,4687251
D2,60,"Palm Beach",2010,6020455,"CHINA WOK","23004 SANDALFOOT PLAZA DR","BOCA RATON",33428,2226288,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,26,5,7,14,Y,0,2,1,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,4,3,1,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141615,4714763
D2,60,"Palm Beach",2010,6020625,"INTERNATIONAL POLO CLUB CATERING","3667 120 AVE S","WEST PALM BEACH",33414,2234213,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,11,1,5,5,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304482,4725430
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102-A","BOYNTON BEACH",33472,2248829,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,0,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5314872,4745692
D2,60,"Palm Beach",2010,6020672,"LA CABANA LATINA INC","1941 S MILITARY TRL #R1","WEST PALM BEACH",33415,2233701,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359367,4724728
D2,60,"Palm Beach",2010,6020731,"THE DELI NEWS","8831 HYPOLUXO RD STE D17","LAKE WORTH",33467,2237128,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2013,,,6,5,1,0,Y,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4424103,4729336
D2,60,"Palm Beach",2010,6020942,"FIRST WATCH","2335 S SR 7 SUITE 1100",WELLINGTON,33414,2261415,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441075,4850481
D2,60,"Palm Beach",2010,6020994,"DAS BIERGARTEN","1203 TOWN CENTER DR STE 116",JUPITER,33458,2261409,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5479823,4850471
D2,60,"Palm Beach",2014,6051710,"TODO RICO LLC","4481 LAKE WORTH RD","LAKE WORTH",33461,1161229,1,Food,"Routine - Food","Warning Issued",1/23/2013,,,4,1,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283102,4741728
D2,60,"Palm Beach",2014,6051761,CHEFFY'S,"2480 PRESIDENTIAL WAY PH 4","WEST PALM BEACH",33401,1163896,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/23/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5504810,4853878
D2,16,Broward,2010,1601236,"POMPERDALE NEW YORK STYLE DELI","3055 E COMMERICIAL BLVD","FORT LAUDERDALE",33308,2244148,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,13,2,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5246683,4739067
D2,16,Broward,2010,1601387,"BURGER KING #42","1 NW OAKLAND PARK BLVD","FORT LAUDERDALE",33311,2214998,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852165,4700170
D2,16,Broward,2010,1601738,LORENZOS,"1121 S FEDERAL HWY",DANIA,33004-4342,2175606,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,13,0,1,12,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2137427,4641022
D2,16,Broward,2010,1608735,IHOP,"1241 S FEDERAL HWY","FORT LAUDERDALE",33316,2213905,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3806641,4698679
D2,16,Broward,2010,1608746,"PIZZA HUT 630062","1239 S FEDERAL HWY","FORT LAUDERDALE",33316-2068,2168070,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142665,4629094
D2,16,Broward,2010,1610582,"KINGS HEAD PUB","500 E DANIA BEACH BLVD",DANIA,33004,2198402,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,13,3,0,10,Y,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3070704,4677028
D2,16,Broward,2010,1610951,"FRANCO'S PIZZA & WINGS","6138 MIRAMAR PKWY",MIRAMAR,33023,2247845,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320309,4831989
D2,16,Broward,2010,1611354,"MARLEE'S DINER","699 S FEDERAL HWY","DEERFIELD BEACH",33441,2244180,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228365,4858158
D2,16,Broward,2010,1611712,"JAPANESE RESTAURANT MASAMUNE","310 S FEDERAL HWY","DEERFIELD BEACH",33441-4132,2176512,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,12,0,3,9,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143412,4642933
D2,16,Broward,2010,1611718,"KFC #11","990 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2217358,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3903502,4703238
D2,16,Broward,2010,1612083,"MAJOR LEAGUE HEROS","953 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2196859,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,8,2,2,4,Y,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2936368,4674706
D2,16,Broward,2010,1612153,"BURGER KING #4235","1701 S FEDERAL HWY","FORT LAUDERDALE",33316,2262021,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508098,4856919
D2,16,Broward,2010,1612331,"FRIED RICE KITCHEN","2623 W ATLANTIC BLVD","POMPANO BEACH",33069,2230993,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,10,3,2,5,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241605,4721001
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2206324,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,13,3,5,5,Y,0,0,2,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3496308,4688537
D2,16,Broward,2010,1612500,"JOE'S CRAB SHACK","4402 N UNIVERSITY DR",LAUDERHILL,33351-5738,2206324,2,Food,"Routine - Food","Call Back - Extension given, pending",1/24/2013,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3496308,4861577
D2,16,Broward,2010,1613228,"CHILI'S GRILL & BAR #134","5363 SHERIDAN ST",HOLLYWOOD,33021-3342,2177698,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143966,4644908
D2,16,Broward,2010,1614481,"LENOS AL CARBON RESTAURANTE PANADERIA","10603 W ATLANTIC BLVD","CORAL SPRINGS",33071,2262143,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/24/2013,,,12,1,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5511216,4857998
D2,16,Broward,2010,1615047,SUBWAY,"8081 W OAKLAND PARK BLVD",SUNRISE,33351,2228714,2,Food,"Routine - Food","Call Back - Complied",1/24/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195281,4861558
D2,16,Broward,2010,1615047,SUBWAY,"8081 W OAKLAND PARK BLVD",SUNRISE,33351,2228714,1,Food,"Routine - Food","Warning Issued",1/24/2013,,,5,1,3,1,Y,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4195281,4717911
