D2,16,Broward,2010,1617570,"JT'S SPORTS BAR & GRILL","10466 TAFT ST","PEMBROKE PINES",33026,2470441,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,11,1,4,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823500,5480185
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2461588,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,24,5,7,12,Y,1,1,1,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119835,5449294
D2,16,Broward,2010,1618024,"JERK & YUM FOODS","3328 S UNIVERSITY DR",MIRAMAR,33025,2480461,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6101546,5541028
D2,16,Broward,2010,1618290,"DRAGON GOURMET BUFFET","1091 S UNIVERSITY DR",PLANTATION,33324,2483417,1,Food,"Complaint Full","Warning Issued",5/14/2015,,,51,8,7,36,Y,2,1,0,0,0,1,0,5,0,1,0,6,1,5,0,0,0,0,0,0,2,5,7,0,1,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463854,5558110
D2,16,Broward,2010,1618345,"FORTUNE REST","2908 N SR 7","LAUDERDALE LAKES",33311,2395301,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146592,5280376
D2,16,Broward,2013,1618359,"DIANA FOOD GROUP","4020 NE 10 WAY","POMPANO BEACH",33064,1102532,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,8,0,0,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146606,5557819
D2,16,Broward,2010,1618620,"JP MULLIGANS","12415 TAFT ST","PEMBROKE PINES",33028,2450754,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3359296,5413632
D2,16,Broward,2010,1619185,"CARLS SEAFOOD RESTAURANT","7551 W OAKLAND PARK BLVD",LAUDERHILL,33319,2446412,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2015,,,17,6,6,5,Y,2,0,5,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3348895,5558173
D2,16,Broward,2010,1619813,"PILLARS AT NEW RIVER SOUND (THE)","111 N BIRCH RD","FORT LAUDERDALE",33304,2456587,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,2,2,3,Y,0,0,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148043,5432992
D2,16,Broward,2010,1619983,"DUNKIN DONUTS","399 S SR 7",MARGATE,33068,2466028,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013098,5521625
D2,16,Broward,2010,1620077,"LA GRANJA PARRILLA & SEAFOOD","5701 N UNIVERSITY DR",TAMARAC,33321,2483360,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,3,2,1,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2641039,5557939
D2,16,Broward,2013,1620707,"ANOTHER PERFECT PARTY INC","143 S CYPRESS RD","POMPANO BEACH",33060,1102573,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274454,5447323
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2470716,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,5481030
D2,16,Broward,2010,1621323,"GULFSTREAM PARK PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2469339,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,0,2,5,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940232,5476541
D2,16,Broward,2010,1621463,"PRODUCTION KITCHEN / BAR AND SOUTH PADDOCK CONCESSIONS","901 S FEDERAL HWY",HALLANDALE,33009,2469342,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,9,3,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092416,5476544
D2,16,Broward,2010,1621466,"NORTH PADDOCK BAR","901 S FEDERAL HWY",HALLANDALE,33009,2470157,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092455,5479214
D2,16,Broward,2010,1621469,"SERENATA / 2ND FLOOR NORTH / TERRACE NORTH","901 S FEDERAL HWY",HALLANDALE,33009,2470159,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,9,2,2,5,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092521,5479216
D2,16,Broward,2010,1621923,"THE DIVE BAR","3233 N OCEAN BLVD","FORT LAUDERDALE",33308,2447871,3,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4403768,5558147
D2,16,Broward,2010,1622371,"SARKU JAPAN","8000 W BROWARD BLVD #FC09",PLANTATION,33388,2455860,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,12,1,5,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227826,5430445
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2470196,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4261867,5479257
D2,16,Broward,2010,1622770,"HABANEROS MEXICAN TAQUERIA","541 E SAMPLE RD","POMPANO BEACH",33064,2453802,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870883,5521449
D2,16,Broward,2010,1622915,"BOKAMPER'S SPORTS BAR & GRILL","15500 SW 29 ST",MIRAMAR,33027,2419731,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/14/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458927,5557320
D2,16,Broward,2010,1623005,"MARCOS PIZZA","15973 PINES BLVD","PEMBROKE PINES",33027,2470496,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,8,1,2,5,Y,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297741,5480255
D2,16,Broward,2010,1623204,"AZTECA FRESH MEXICAN GRILL","112A COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2465148,3,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,7,1,3,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456274,5540209
D2,16,Broward,2010,1623602,"SILVERSPOT AT COCONUT CREEK","4441 LYONS ROAD","COCONUT CREEK",33073,2482531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,6,0,3,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5932293,5553127
D2,16,Broward,2010,1623681,"FUSION CAFE","15531 SHERIDAN ST",DAVIE,33331,2477073,2,Food,"Complaint Full","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980396,5520578
D2,16,Broward,2010,1623774,"LEGENDS TAVERN & GRILLE","1391 S MILITARY TRAIL","DEERFIELD BEACH",33442,2383814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5871216,5246624
D2,16,Broward,2014,1652156,"MARY'S HOT DOGS AT HOME DEPOT","1151 NW COPANS RD","POMPANO BEACH",33064,1174101,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2148916,5556563
D2,16,Broward,2014,1652681,"SWEET PEA GOURMET FOOD","290 SW 12 AVE","POMPANO BEACH",33069,1178492,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700279,5449512
D2,16,Broward,2014,1652796,"COOKING MONSTER","2871 SW 18TH ST B","FORT LAUDERDALE",33312,1180111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127876,5553958
D2,53,Martin,2010,5300528,"SALERNO PIZZA","5557 SE FEDERAL HWY","PORT SALERNO",34997,2468746,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,13,1,4,8,Y,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2618337,5474596
D2,53,Martin,2010,5300760,"THE GAFFORD","47 SW FLAGLER AVE",STUART,34994,2471583,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5356750,5483707
D2,53,Martin,2010,5300991,LUNA,"49 FLAGLER AVE",STUART,34994-2148,2460166,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203020,5556296
D2,53,Martin,2013,5301391,"GROUND FLOOR FARM","100 SE MARTIN LUTHER KING JR. BLVD",STUART,34994,1103115,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,3,0,2,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129179,5546036
D2,53,Martin,2010,5301593,"PANERA BREAD CAFE #3357","2894 SW TOWN CENTER WAY","PALM CITY",34990,2483537,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,3,2,0,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456548,5558746
D2,53,Martin,2010,5301719,"SAILFISH SPLASH WATERPARK","931 SE RUHNKE ST",STUART,34995,2420880,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,5,1,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260363,5322374
D2,60,"Palm Beach",2010,6000463,"BUCCANEER RESTAURANT & LOUNGE","142 LAKE DR","PALM BEACH SHORES",33404,2465359,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841142,5557850
D2,60,"Palm Beach",2010,6000770,"MCDONALD'S OF CONGRESS AVE","3671 S CONGRESS AVE","LAKE WORTH",33460,2483236,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2015,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4181796,5557360
D2,60,"Palm Beach",2010,6000892,"EL BOHIO","101 S 3 ST",LANTANA,33462-2853,2483220,2,Food,"Complaint Full","Call Back - Complied",5/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224774,5557748
D2,60,"Palm Beach",2010,6005704,"FOUR BROTHERS ITALIAN KITCHEN","2495 N 10 AVE","LAKE WORTH",33461,2446013,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/14/2015,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544338,5531728
D2,60,"Palm Beach",2010,6005852,"PGA NATIONAL RESORT & SPA- BANQUETS","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2467373,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,6,2,1,3,Y,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115542,5470164
D2,60,"Palm Beach",2010,6009956,"COUNTY LINE PIZZA","875 DONALD ROSS RD","JUNO BEACH",33408,2470194,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,8,3,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4187796,5479254
D2,60,"Palm Beach",2010,6010123,"POLLO TROPICAL #92","2611 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4007,2483373,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/14/2015,,,7,2,3,2,Y,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228880,5557821
D2,60,"Palm Beach",2010,6010761,"ODYSSEY DINER","15200 JOG RD","DELRAY BEACH",33446,2483376,1,Food,"Complaint Full","Warning Issued",5/14/2015,,,24,6,7,11,Y,2,1,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,4,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229227,5557835
D2,60,"Palm Beach",2010,6011497,"CASA TEQUILA MEXICAN CUISINE","8228 GLADES ROAD","BOCA RATON",33434,2463807,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954751,5521917
D2,60,"Palm Beach",2010,6011981,"BELLA NONNA PIZZERIA","7400 N FEDERAL HWY, C1","BOCA RATON",33487,2461705,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464790,5449436
D2,60,"Palm Beach",2010,6012533,"SANBORN CAFE","48 NE 1 AVE","BOCA RATON",33432,2478754,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6107262,5530316
D2,60,"Palm Beach",2010,6012601,"STIR CRAZY","6000 GLADES RD #1015","BOCA RATON",33431,2441622,2,Food,"Routine - Food","Call Back - Extension given, pending",5/14/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601089,5558162
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT & PEZZERIA INC","6655 BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2434895,1,Food,"Routine - Food","Emergency order recommended",5/14/2015,,,25,7,5,13,Y,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5725287,5345384
D2,60,"Palm Beach",2010,6013067,"GIOVANNI'S PIZZA & RESTAURANT EXPRESS","175 SE MIZNER BLVD","BOCA RATON",33432,2463458,3,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587218,5554672
D2,60,"Palm Beach",2010,6013261,"LA ISLA DEL ENCANTO","1969 S MILITARY TRL","WEST PALM BEACH",33415,2461073,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3932405,5447299
D2,60,"Palm Beach",2010,6013278,"BRU'S ROOM SPORTS GRILL","35 NE 2 AVE","DELRAY BEACH",33444,2483407,1,Food,"Complaint Full","Warning Issued",5/14/2015,,,13,4,5,4,Y,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231493,5558064
D2,60,"Palm Beach",2010,6013760,"PF CHANGS CHINA BISTRO","3101 PGA BLVD","PALM BEACH GARDENS",33410-2820,2461845,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231942,5525230
D2,60,"Palm Beach",2010,6013816,"PARRILLADA & FIRST BISTRO","4251 N FEDERAL HWY #6","BOCA RATON",33431,2483019,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141611,5556053
D2,60,"Palm Beach",2013,6013833,"TOP NOTCH CATERERS","516 N DIXIE HWY",LANTANA,33462,1102785,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441490,5472754
D2,60,"Palm Beach",2010,6013852,"CAFE CASCADES","6561 CASCADES ISLE BLVD","BOYNTON BEACH",33437,2452442,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,10,4,2,4,Y,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5957836,5418667
D2,60,"Palm Beach",2010,6018968,CHICKNCHOP2,"555 N FEDERAL HWY","BOCA RATON",33432,2465474,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,34,5,11,18,Y,1,0,2,0,1,0,0,1,0,1,2,2,1,4,0,1,0,0,0,0,1,3,3,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5484102,5463054
D2,60,"Palm Beach",2010,6019092,"PGA NATIONAL RESORT & SPA - CLUB 91","400 AVENUE OF THE CHAMPIONS","PALM BEACH GARDENS",33418,2467372,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,2,0,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4115538,5470163
D2,60,"Palm Beach",2010,6019284,"RENZOS CAFE PIZZERIA","6900 N FEDERAL HWY","BOCA RATON",33487,2470704,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,17,6,5,6,Y,1,0,4,0,1,0,0,1,1,0,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2740685,5481014
