D2,60,"Palm Beach",2010,6010923,"PAPA JOHN'S PIZZA #647","2695 N MILITARY TRL","WEST PALM BEACH",33409,2222103,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043057,4709424
D2,60,"Palm Beach",2010,6011231,"BANGKOK EXPRESS","3105 S FEDERAL HWY","DELRAY BEACH",33483-3221,2183442,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229545,4654000
D2,60,"Palm Beach",2010,6011387,"YU-MI SUSHI CAFE","2800 N MILITARY TRL UNIT #117","WEST PALM BEACH",33409,2204316,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3379474,4685747
D2,60,"Palm Beach",2010,6012021,"POPEYE'S CHICKEN & BISCUIT","78 W BLUE HERON BLVD","RIVIERA BEACH",33404,2262517,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/28/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230273,4861888
D2,60,"Palm Beach",2010,6012305,"LUCKY TAKEOUT RESTAURANT LLC","109 E BOYNTON BEACH BLVD #F","BOYNTON BEACH",33435,2230167,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,2,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4207034,4719873
D2,60,"Palm Beach",2010,6012533,"SET THE TABLE CAFE","48 NE 1 AVE","BOCA RATON",33432-3984,2173455,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230782,4637818
D2,60,"Palm Beach",2010,6013847,"WENDY'S 9250","600 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2251306,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370280,4749274
D2,60,"Palm Beach",2010,6019346,"THE FISHERMAN'S GRILLE","5199 W ATLANTIC AVE","DELRAY BEACH",33484,2254802,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,1,2,6,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421275,4790932
D2,60,"Palm Beach",2010,6019355,"SUBWAY 26836","7459 S MILITARY TRL #F","LAKE WORTH",33463,2212414,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3763524,4696751
D2,60,"Palm Beach",2010,6019744,"BAKERY OF FRANCE","625 NE SPANISH RIVER BLVD UNIT 101","BOCA RATON",33431,2219675,2,Food,"Routine - Food","Call Back - Complied",1/28/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988378,4838444
D2,60,"Palm Beach",2010,6019771,"CHINA WOK","4636 W FOREST HILL BLVD","WEST PALM BEACH",33415,2262571,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,0,1,2,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165134,4862883
D2,60,"Palm Beach",2010,6020399,"TACO BELL 24793","836 BELVEDERE RD","WEST PALM BEACH",33405,2262534,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298700,4862067
D2,60,"Palm Beach",2010,6020415,"TSUNAMI SUBS & WRAPS","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2225492,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121344,4713728
D2,60,"Palm Beach",2010,6020568,"TUTTI FRUTTI FROZEN YOGURT","3013 YAMATO RD UNIT B-17","BOCA RATON",33434,2232653,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,8,0,5,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4266790,4723358
D2,60,"Palm Beach",2010,6020779,"A TASTE OF ITALY","4150 PGA BLVD","PALM BEACH GARDENS",33410,2239596,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4469740,4732788
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2255419,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,2,6,1,Y,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318063,4796336
D2,60,"Palm Beach",2010,6020872,SUBWAY,"4801 DREHER TRL N","WEST PALM BEACH",33405,2246567,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295715,4742369
D2,60,"Palm Beach",2014,6051753,"KARLA'S BEST DOGS PSL","1599 SW 30 AVE","BOYNTON BEACH",33426,1163171,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2013,,,9,3,3,3,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5436306,4810085
D2,60,"Palm Beach",2014,6051763,"BOSS DOGS INC","309 E WOOLBRIGHT RD","BOYNTON BEACH",33435,1163950,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514036,4858380
D2,16,Broward,2010,1600213,"DENNYS #7454","1025 W HALLANDALE BEACH BLVD",HALLANDALE,33009,2262533,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/29/2013,,,18,2,3,13,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811851,4862063
D2,16,Broward,2010,1600850,"JPS BAGEL PLACE","2649 HOLLYWOOD BLVD",HOLLYWOOD,33020,2216097,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,9,2,3,4,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3882588,4701607
D2,16,Broward,2010,1607194,"BURGER KING #72","550 N SR 7",MARGATE,33063,2261946,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/29/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508011,4856256
D2,16,Broward,2010,1608095,"CIRCUS (THE)","1461 SW 30 AVE","POMPANO BEACH",33069-1126,2167899,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2142520,4628775
D2,16,Broward,2010,1609152,"GOLDEN HOUSE","1280 S POWERLINE RD","POMPANO BEACH",33069,2233032,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,19,5,3,11,Y,1,1,2,1,0,0,0,3,0,3,0,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4333098,4723864
D2,16,Broward,2010,1609225,"TGI FRIDAY'S 46","6200 N FEDERAL HWY","FORT LAUDERDALE",33308-1992,2185811,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,2,1,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142784,4657753
D2,16,Broward,2010,1611021,"CHURCH'S CHICKEN #1137","2401 W SUNRISE BLVD","FORT LAUDERDALE",33311,2223859,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086932,4711667
D2,16,Broward,2010,1611082,"MR MACK'S PLACE","2930 W SUNRISE BLVD","FORT LAUDERDALE",33311-5635,2186183,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143220,4658366
D2,16,Broward,2010,1611311,"CHINATOWN SUSHI BAR & RESTAURANT INC","8934 W SR 84",DAVIE,33324,2261448,1,Food,"Complaint Full","Warning Issued",1/29/2013,,,33,7,8,18,Y,0,0,2,1,0,0,0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,3,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5251950,4850903
D2,16,Broward,2010,1611641,MCDONALDS'S,"2300 W SUNRISE BLVD","FORT LAUDERDALE",33311-5756,2176506,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143390,4642926
D2,16,Broward,2010,1611958,"LOTUS CHINESE KITCHEN","1432 NE 26 ST","WILTON MANORS",33305-1322,2186434,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,16,3,2,11,Y,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143498,4658776
D2,16,Broward,2010,1612351,"MICHAEL'S CAFE","2304 NE 62 ST","FORT LAUDERDALE",33308-2208,2168615,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143646,4630160
D2,16,Broward,2010,1612549,"BLUE FIRE GRILL","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2205970,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,17,1,3,13,Y,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466468,4688042
D2,16,Broward,2010,1613164,"MAG SUBWAY","15956 SR 84",SUNRISE,33326,2177780,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2143945,4645050
D2,16,Broward,2010,1613214,"PASQUALE'S PIZZA & SUBS","10337 ROYAL PALM BLVD","CORAL SPRINGS",33065-4817,2185647,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143961,4657480
D2,16,Broward,2010,1613277,"LITTLE CAESARS PIZZA #01-222","924 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5241,2177706,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,8,0,2,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2143987,4644916
D2,16,Broward,2010,1614192,"PETE'S A PLACE","3417 SW DAVIE BLVD","FORT LAUDERDALE",33312-2758,2176936,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,4,1,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144231,4643597
D2,16,Broward,2010,1614233,"EMPLOYEE CAFETERIA","6650 N ANDREWS AVE","FORT LAUDERDALE",33309,2205972,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466470,4688044
D2,16,Broward,2010,1614568,"JERK MACHINE","4261 NW 12 ST",LAUDERHILL,33313-5834,2262247,2,Food,"Complaint Full","Call Back - Complied",1/29/2013,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144342,4861926
D2,16,Broward,2010,1614843,"MRS MURPHY'S PUB GRUB","2925 E COMMERICAL BLVD","FORT LAUDERDALE",33308,2201274,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3297762,4681553
D2,16,Broward,2010,1614916,"BIG CHILL NIFTY FIFTY (THE)","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2186111,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144457,4658228
D2,16,Broward,2010,1615195,"TOKYO TERIYAKI","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2177640,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144577,4644793
D2,16,Broward,2010,1615481,"MCDONALD'S HAMBURGERS","13655 W SUNRISE BLVD",SUNRISE,33323-3201,2167739,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,9,2,1,6,Y,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144726,4628507
D2,16,Broward,2010,1615531,"CAFE & CATERING CO","6700 N ANDREWS AVE #108","FORT LAUDERDALE",33309,2233533,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4342650,4826383
D2,16,Broward,2010,1615531,"CAFE & CATERING CO","6700 N ANDREWS AVE #108","FORT LAUDERDALE",33309,2233532,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4342650,4724506
D2,16,Broward,2010,1615712,"BIRDCAGE BAR & GRILL","6870 STIRLING RD",HOLLYWOOD,33024,2176752,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2144817,4643285
D2,16,Broward,2010,1617179,"BLUE MOON FISH COMPANY","10317 ROYAL PALM BLVD","CORAL SPRINGS",33065,2197069,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,3,2,5,Y,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955365,4675018
D2,16,Broward,2010,1617253,"POLLO TROPICAL #31","12961 W SUNRISE BLVD",SUNRISE,33323-0903,2167849,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,2,2,6,Y,0,0,2,0,3,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648,4628683
D2,16,Broward,2010,1617277,"PANCHOS BACKYARD","433 E SHERIDAN ST",DANIA,33004,2204190,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,8,2,1,5,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3360773,4685556
D2,16,Broward,2010,1617299,"WENDYS OLD FSH HMBRGR 142-2079","12941 W SUNRISE BLVD",SUNRISE,33323-0903,2186023,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145676,4658100
D2,16,Broward,2010,1617818,"SHARPIES HOAGIES","13101 W SUNRISE BLVD",SUNRISE,33323,2167672,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,7,3,2,2,Y,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146087,4628422
D2,16,Broward,2010,1618055,"SUBWAY 5136","1544 E COMMERCIAL BLVD","OAKLAND PARK",33334,2248035,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5297764,4744537
D2,16,Broward,2010,1618218,"DRAGON PEARL CHINESE RESTAURANT","15936 W SR 84",SUNRISE,33326,2213373,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,24,2,9,13,Y,0,1,1,0,1,0,0,2,0,2,0,0,1,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3793379,4697970
D2,16,Broward,2010,1619352,"GIANT PIZZA","7019 TAFT ST",HOLLYWOOD,33024,2223030,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,6,3,1,2,N,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068281,4710571
D2,16,Broward,2010,1619384,"QUIZNOS SUBS","3273 HOLLYWOOD BLVD",HOLLYWOOD,33021,2177590,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147621,4644685
D2,16,Broward,2010,1619391,"COURTYARD CAFE","620 N UNIVERSITY DR","POMPANO BEACH",33065,2211282,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,9,2,1,6,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3706046,4695250
D2,16,Broward,2010,1619826,"WENDYS OLD FASH HMBGR 142-8209","1090 HALLANDALE BEACH BLVD",HALLANDALE,33009,2186758,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148056,4659277
D2,16,Broward,2010,1619855,"THE KNIFE RESTAURANT","12603 W SUNRISE BLVD",SUNRISE,33323,2193650,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,15,3,3,9,Y,0,0,1,0,2,0,0,4,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545654,4670056
D2,16,Broward,2010,1620409,"ARGENTANGO GRILL","1822 S YOUNG CIRCLE",HOLLYWOOD,33020,2226417,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,12,3,2,7,Y,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4144408,4714915
D2,16,Broward,2010,1620512,"BAJA FRESH MEXICAN GRILL","290 N FEDERAL HWY","FORT LAUDERDALE",33301,2201486,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148697,4799991
